"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23319,NA,NA,NA,23319,NA,NA,NA
2020-07-26,25357,NA,NA,NA,25357,NA,NA,NA
2020-08-02,27515,NA,NA,NA,27515,NA,NA,NA
2020-08-09,29605,NA,NA,NA,29605,NA,NA,NA
2020-08-16,31700,NA,NA,NA,31700,NA,NA,NA
2020-08-23,33604,NA,NA,NA,33604,NA,NA,NA
2020-08-30,35612,NA,NA,NA,35612,NA,NA,NA
2020-09-06,37669,NA,NA,NA,37669,NA,NA,NA
2020-09-13,39395,NA,NA,NA,39395,NA,NA,NA
2020-09-20,41129,NA,NA,NA,41129,NA,NA,NA
2020-09-27,42617,NA,NA,NA,42617,NA,NA,NA
2020-10-04,44305,NA,NA,NA,44305,NA,NA,NA
2020-10-11,45790,NA,NA,NA,45790,NA,NA,NA
2020-10-18,47215,NA,NA,NA,47215,NA,NA,NA
2020-10-25,48587,NA,NA,NA,48587,NA,NA,NA
2020-11-01,50093,NA,NA,NA,50093,NA,NA,NA
2020-11-08,52054,NA,NA,NA,52054,NA,NA,NA
2020-11-15,54556,NA,NA,NA,54556,NA,NA,NA
2020-11-22,57161,NA,NA,NA,57161,NA,NA,NA
2020-11-29,59787,NA,NA,NA,59787,NA,NA,NA
2020-12-06,62484,NA,NA,NA,62484,NA,NA,NA
2020-12-13,65034,NA,NA,NA,65034,NA,NA,NA
2020-12-20,67182,NA,NA,NA,67182,NA,NA,NA
2020-12-27,69280,NA,NA,NA,69280,NA,NA,NA
2021-01-03,71678,NA,NA,NA,71678,NA,NA,NA
2021-01-10,74090,NA,NA,NA,74090,NA,NA,NA
2021-01-17,76180,NA,NA,NA,76180,NA,NA,NA
2021-01-24,78304,NA,NA,NA,78304,NA,NA,NA
2021-01-31,80362,NA,NA,NA,80362,NA,NA,NA
2021-02-07,82955,NA,NA,NA,82955,NA,NA,NA
2021-02-14,86244,NA,NA,NA,86244,NA,NA,NA
2021-02-21,90314,NA,NA,NA,90314,NA,NA,NA
2021-02-28,94757,NA,NA,NA,94757,NA,NA,NA
2021-03-07,99861,NA,NA,NA,99861,NA,NA,NA
2021-03-14,104520,NA,NA,NA,104520,NA,NA,NA
2021-03-21,108795,NA,NA,NA,108795,NA,NA,NA
2021-03-28,112107,NA,NA,NA,112107,NA,NA,NA
2021-04-04,115345,NA,NA,NA,115345,NA,NA,NA
2021-04-11,118869,NA,NA,NA,118869,NA,NA,NA
2021-04-18,122063,NA,NA,NA,122063,NA,NA,NA
2021-04-25,125439,NA,NA,NA,125439,NA,NA,NA
2021-05-02,129450,NA,NA,NA,129450,NA,NA,NA
2021-05-09,133704,NA,NA,NA,133704,NA,NA,NA
2021-05-16,138779,NA,NA,NA,138779,NA,NA,NA
2021-05-23,143900,NA,NA,NA,143900,NA,NA,NA
2021-05-30,148907,NA,NA,NA,148907,NA,NA,NA
2021-06-06,153547,NA,NA,NA,153547,NA,NA,NA
2021-06-13,157105,NA,NA,NA,157105,NA,NA,NA
2021-06-20,160539,NA,NA,NA,160539,NA,NA,NA
2021-06-27,163318,NA,NA,NA,163318,NA,NA,NA
2021-07-04,166027,NA,NA,NA,166027,NA,NA,NA
2021-07-11,168544,NA,NA,NA,168544,NA,NA,NA
2021-07-18,170680,NA,NA,NA,170680,NA,NA,NA
2021-07-25,172768,NA,NA,NA,172768,NA,NA,NA
2021-08-01,174962,NA,NA,NA,174962,NA,NA,NA
2021-08-08,177304,NA,NA,NA,177304,NA,NA,NA
2021-08-15,179607,NA,NA,NA,179607,NA,NA,NA
2021-08-22,181687,NA,NA,NA,181687,NA,NA,NA
2021-08-29,183582,NA,NA,NA,183582,NA,NA,NA
2021-09-05,185460,NA,NA,NA,185460,NA,NA,NA
2021-09-12,187276,NA,NA,NA,187276,NA,NA,NA
2021-09-19,188901,NA,NA,NA,188901,NA,NA,NA
2021-09-26,190311,NA,NA,NA,190311,NA,NA,NA
2021-10-03,191649,NA,NA,NA,191649,NA,NA,NA
2021-10-10,192812,NA,NA,NA,192812,NA,NA,NA
2021-10-17,194008,NA,NA,NA,194008,NA,NA,NA
2021-10-24,195186,NA,NA,NA,195186,NA,NA,NA
2021-10-31,196272,NA,NA,NA,196272,NA,NA,NA
2021-11-07,197324,NA,NA,NA,197324,NA,NA,NA
2021-11-14,198273,NA,NA,NA,198273,NA,NA,NA
2021-11-21,199188,NA,NA,NA,199188,NA,NA,NA
2021-11-28,200032,NA,NA,NA,200032,NA,NA,NA
