"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,979,NA,NA,NA,979,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-12,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-19,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-26,4360,NA,NA,NA,4360,NA,NA,NA
2020-08-02,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-09,5332,NA,NA,NA,5332,NA,NA,NA
2020-08-16,5748,NA,NA,NA,5748,NA,NA,NA
2020-08-23,6151,NA,NA,NA,6151,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7059,NA,NA,NA,7059,NA,NA,NA
2020-09-13,7435,NA,NA,NA,7435,NA,NA,NA
2020-09-20,7792,NA,NA,NA,7792,NA,NA,NA
2020-09-27,8167,NA,NA,NA,8167,NA,NA,NA
2020-10-04,8488,NA,NA,NA,8488,NA,NA,NA
2020-10-11,8768,NA,NA,NA,8768,NA,NA,NA
2020-10-18,9023,NA,NA,NA,9023,NA,NA,NA
2020-10-25,9237,NA,NA,NA,9237,NA,NA,NA
2020-11-01,9458,NA,NA,NA,9458,NA,NA,NA
2020-11-08,9671,NA,NA,NA,9671,NA,NA,NA
2020-11-15,9892,NA,NA,NA,9892,NA,NA,NA
2020-11-22,10206,NA,NA,NA,10206,NA,NA,NA
2020-11-29,10606,NA,NA,NA,10606,NA,NA,NA
2020-12-06,11017,NA,NA,NA,11017,NA,NA,NA
2020-12-13,11553,NA,NA,NA,11553,NA,NA,NA
2020-12-20,12122,NA,NA,NA,12122,NA,NA,NA
2020-12-27,12654,NA,NA,NA,12654,NA,NA,NA
2021-01-03,13159,NA,NA,NA,13159,NA,NA,NA
2021-01-10,13614,NA,NA,NA,13614,NA,NA,NA
2021-01-17,14087,NA,NA,NA,14087,NA,NA,NA
2021-01-24,14565,NA,NA,NA,14565,NA,NA,NA
2021-01-31,15030,NA,NA,NA,15030,NA,NA,NA
2021-02-07,15437,NA,NA,NA,15437,NA,NA,NA
2021-02-14,15891,NA,NA,NA,15891,NA,NA,NA
2021-02-21,16362,NA,NA,NA,16362,NA,NA,NA
2021-02-28,16988,NA,NA,NA,16983,NA,NA,NA
2021-03-07,17824,NA,NA,NA,17807,NA,NA,NA
2021-03-14,18960,NA,NA,NA,18918,NA,NA,NA
2021-03-21,20268,NA,NA,NA,20187,NA,NA,NA
2021-03-28,21500,NA,NA,NA,21367,NA,NA,NA
2021-04-04,22540,NA,NA,NA,22340,NA,NA,NA
2021-04-11,23588,NA,NA,NA,23275,NA,NA,NA
2021-04-18,24540,NA,NA,NA,24042,NA,NA,NA
2021-04-25,25293,25293,25110,25528,24399,24399,24399,24399
2021-05-02,NA,26229,26001,26513,NA,24400,24400,24400
