"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,270,NA,NA,NA,270,NA,NA,NA
2020-04-12,387,NA,NA,NA,387,NA,NA,NA
2020-04-19,501,NA,NA,NA,501,NA,NA,NA
2020-04-26,643,NA,NA,NA,643,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-10,973,NA,NA,NA,973,NA,NA,NA
2020-05-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-24,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-31,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-07,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-14,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-21,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-28,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-05,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-12,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-19,3886,NA,NA,NA,3886,NA,NA,NA
2020-07-26,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-02,4832,NA,NA,NA,4832,NA,NA,NA
2020-08-09,5331,NA,NA,NA,5331,NA,NA,NA
2020-08-16,5751,NA,NA,NA,5751,NA,NA,NA
2020-08-23,6154,NA,NA,NA,6154,NA,NA,NA
2020-08-30,6608,NA,NA,NA,6608,NA,NA,NA
2020-09-06,7070,NA,NA,NA,7070,NA,NA,NA
2020-09-13,7449,NA,NA,NA,7449,NA,NA,NA
2020-09-20,7809,NA,NA,NA,7809,NA,NA,NA
2020-09-27,8184,NA,NA,NA,8184,NA,NA,NA
2020-10-04,8506,NA,NA,NA,8506,NA,NA,NA
2020-10-11,8789,NA,NA,NA,8789,NA,NA,NA
2020-10-18,9052,NA,NA,NA,9052,NA,NA,NA
2020-10-25,9274,NA,NA,NA,9274,NA,NA,NA
2020-11-01,9495,NA,NA,NA,9495,NA,NA,NA
2020-11-08,9719,NA,NA,NA,9719,NA,NA,NA
2020-11-15,9947,NA,NA,NA,9947,NA,NA,NA
2020-11-22,10270,NA,NA,NA,10270,NA,NA,NA
2020-11-29,10678,NA,NA,NA,10678,NA,NA,NA
2020-12-06,11106,NA,NA,NA,11106,NA,NA,NA
2020-12-13,11656,NA,NA,NA,11656,NA,NA,NA
2020-12-20,12233,NA,NA,NA,12233,NA,NA,NA
2020-12-27,12786,NA,NA,NA,12786,NA,NA,NA
2021-01-03,13309,NA,NA,NA,13309,NA,NA,NA
2021-01-10,13778,NA,NA,NA,13778,NA,NA,NA
2021-01-17,14267,NA,NA,NA,14267,NA,NA,NA
2021-01-24,14762,NA,NA,NA,14762,NA,NA,NA
2021-01-31,15240,NA,NA,NA,15240,NA,NA,NA
2021-02-07,15660,NA,NA,NA,15660,NA,NA,NA
2021-02-14,16126,NA,NA,NA,16126,NA,NA,NA
2021-02-21,16633,NA,NA,NA,16633,NA,NA,NA
2021-02-28,17288,NA,NA,NA,17288,NA,NA,NA
2021-03-07,18180,NA,NA,NA,18180,NA,NA,NA
2021-03-14,19402,NA,NA,NA,19402,NA,NA,NA
2021-03-21,20802,NA,NA,NA,20802,NA,NA,NA
2021-03-28,22190,NA,NA,NA,22190,NA,NA,NA
2021-04-04,23329,NA,NA,NA,23329,NA,NA,NA
2021-04-11,24447,NA,NA,NA,24447,NA,NA,NA
2021-04-18,25442,NA,NA,NA,25442,NA,NA,NA
2021-04-25,26281,NA,NA,NA,26281,NA,NA,NA
2021-05-02,27032,NA,NA,NA,27032,NA,NA,NA
2021-05-09,27798,NA,NA,NA,27798,NA,NA,NA
2021-05-16,28582,NA,NA,NA,28582,NA,NA,NA
2021-05-23,29525,NA,NA,NA,29525,NA,NA,NA
2021-05-30,30596,NA,NA,NA,30596,NA,NA,NA
2021-06-06,31739,NA,NA,NA,31739,NA,NA,NA
2021-06-13,32819,NA,NA,NA,32809,NA,NA,NA
2021-06-20,33853,NA,NA,NA,33825,NA,NA,NA
2021-06-27,34801,NA,NA,NA,34742,NA,NA,NA
2021-07-04,35582,NA,NA,NA,35477,NA,NA,NA
2021-07-11,36260,NA,NA,NA,36096,NA,NA,NA
2021-07-18,36785,NA,NA,NA,36558,NA,NA,NA
2021-07-25,37270,NA,NA,NA,36963,NA,NA,NA
2021-08-01,37736,NA,NA,NA,37312,NA,NA,NA
2021-08-08,38113,38113,37952,38302,37461,37461,37461,37461
2021-08-15,NA,38557,38364,38781,NA,37462,37462,37462
