"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18573498805072,0.170705629953388,0.879986300395985,0.923759489665898,1.06689081500381,1.17582424736898,1.29294256606565,1.48286904466079,1.55126638752255,2020-01-12
15,22,1.08026358398589,0.143566687367315,0.816396820562325,0.855345284672288,0.97998774650395,1.07418952536867,1.17362323081379,1.32783315217446,1.37916956768394,2020-01-19
22,29,0.99927610484568,0.130165929609717,0.760044769920135,0.795325997026429,0.909293071428735,0.992984627090222,1.08260314747169,1.22285507026882,1.26999951746905,2020-01-26
29,36,1.04554022045931,0.135741586596142,0.798075452707475,0.83256933679803,0.95012739202074,1.03951823795592,1.13438268902697,1.28008196816802,1.32732759177101,2020-02-02
36,43,1.01192506451372,0.129042012964309,0.778886244520102,0.811060381592986,0.921714790834078,1.00568234755122,1.0951606680019,1.23541837219623,1.28257039232286,2020-02-09
43,50,1.05788294041223,0.132174637545613,0.815208978388165,0.849607204177408,0.965935105997217,1.05235749620567,1.14375632208716,1.28417754266533,1.33168749923137,2020-02-16
50,57,1.08668706913398,0.127980364223378,0.850838919692285,0.884359639956579,0.997391259256434,1.0817933046841,1.17036499546707,1.30416299522548,1.34994801238958,2020-02-23
57,64,1.24374632189534,0.128495534760535,1.00396718525141,1.04025365024043,1.15491095019765,1.23926634848251,1.32727032214492,1.46193154382384,1.50842775180867,2020-03-01
64,71,1.23504062110701,0.110783947941999,1.02826102564722,1.05911662077466,1.15877075963797,1.23136513912114,1.30817282759967,1.42289343752703,1.46006491485768,2020-03-08
71,78,1.58392794576417,0.115244555670762,1.36863777892412,1.40147601820724,1.50392740552837,1.57989603112905,1.66044540992898,1.77930898183068,1.81854263037291,2020-03-15
78,85,1.56194965587125,0.101876099123419,1.37752854382635,1.40271696698437,1.49164655906035,1.55722781161273,1.62731731498447,1.73732283377273,1.77424237744967,2020-03-22
85,92,1.18912077694548,0.0557626853823643,1.08765350824071,1.10324453920856,1.15061656528036,1.1863219008599,1.22414074038155,1.28490107419569,1.30739826456889,2020-03-29
92,99,1.04422880126669,0.037438658287808,0.972656352757742,0.983788516690007,1.01872235397645,1.04369881423134,1.06902626385532,1.10682741167508,1.11937984659478,2020-04-05
99,106,0.976749888615927,0.0344583794453153,0.910470164449412,0.920918512278243,0.953062974755731,0.976357058114033,0.999623390178078,1.03426711598771,1.0455276087112,2020-04-12
106,113,1.00657826722864,0.0356554503062817,0.938087974488007,0.948795408981826,0.982241316888561,1.00608395085003,1.0303861360623,1.06589079638138,1.07746148929278,2020-04-19
113,120,1.0667874581134,0.0366006524417129,0.996386449855029,1.00771805189829,1.04159719643089,1.06624400374282,1.09146351989435,1.12782582899767,1.13971049589886,2020-04-26
120,127,1.02908306791396,0.0341189621607682,0.963198523598487,0.973567139356657,1.0057797310951,1.02874162327158,1.05198349626313,1.08577568604795,1.09659641311005,2020-05-03
127,134,1.01542933834515,0.0329968461292158,0.951289076899183,0.961921914421311,0.99310966402815,1.01495330357673,1.03746442186218,1.0705468282831,1.0806852647988,2020-05-10
134,141,1.02167106129916,0.0328130599202103,0.957925633995023,0.968045669659739,0.999390989747203,1.02138026624397,1.04361744263916,1.07575070091708,1.08643259675763,2020-05-17
141,148,1.05994855104765,0.0330108743693501,0.995886679916035,1.00601368162337,1.0375948856028,1.05969760534417,1.0819515893833,1.11495803352786,1.12556255143125,2020-05-24
148,155,1.11387838314628,0.0334262806039171,1.0501715879449,1.05966603684559,1.09108472704567,1.11327161398657,1.13604905702144,1.16983034971005,1.18099222209468,2020-05-31
155,162,1.13728368471138,0.0329125759896725,1.07460299764899,1.08410285900984,1.11470348832648,1.13706687855282,1.15911826726492,1.19219361644363,1.20309547692749,2020-06-07
162,169,1.1125267349,0.029849757101701,1.05569752551849,1.06466657643483,1.09205637855954,1.11181132864138,1.13241075578204,1.16233079674084,1.17233156686808,2020-06-14
169,176,1.06602378328154,0.0255676510596708,1.01697460905181,1.02477907552103,1.04847743511381,1.06566063031815,1.08294323739996,1.10875278196112,1.11710066673312,2020-06-21
176,183,1.010144724893,0.0227135386744552,0.966187234494257,0.972988270806079,0.99467591693759,1.01000863232713,1.02537859296586,1.04786336672593,1.05503894395426,2020-06-28
183,190,1.07105387433484,0.0230952737305223,1.02600658763523,1.0331927862509,1.05539376825114,1.07102469652729,1.08663403397374,1.10894661208143,1.11652064961083,2020-07-05
190,197,1.08036392747604,0.0238345547279726,1.03453397192091,1.04142402380975,1.06418983428523,1.08016137005641,1.09621296087868,1.1197705951845,1.12773994078586,2020-07-12
