"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,58,NA,NA,NA,58,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,93,NA,NA,NA,93,NA,NA,NA
2020-03-21,105,NA,NA,NA,105,NA,NA,NA
2020-03-22,116,NA,NA,NA,116,NA,NA,NA
2020-03-23,139,NA,NA,NA,139,NA,NA,NA
2020-03-24,152,NA,NA,NA,152,NA,NA,NA
2020-03-25,165,NA,NA,NA,165,NA,NA,NA
2020-03-26,181,NA,NA,NA,181,NA,NA,NA
2020-03-27,192,NA,NA,NA,192,NA,NA,NA
2020-03-28,206,NA,NA,NA,206,NA,NA,NA
2020-03-29,218,NA,NA,NA,218,NA,NA,NA
2020-03-30,225,NA,NA,NA,225,NA,NA,NA
2020-03-31,238,NA,NA,NA,238,NA,NA,NA
2020-04-01,250,NA,NA,NA,250,NA,NA,NA
2020-04-02,265,NA,NA,NA,265,NA,NA,NA
2020-04-03,280,NA,NA,NA,280,NA,NA,NA
2020-04-04,290,NA,NA,NA,290,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-06,313,NA,NA,NA,313,NA,NA,NA
2020-04-07,320,NA,NA,NA,320,NA,NA,NA
2020-04-08,322,NA,NA,NA,322,NA,NA,NA
2020-04-09,333,NA,NA,NA,333,NA,NA,NA
2020-04-10,340,NA,NA,NA,340,NA,NA,NA
2020-04-11,351,NA,NA,NA,351,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,386,NA,NA,NA,386,NA,NA,NA
2020-04-15,402,NA,NA,NA,402,NA,NA,NA
2020-04-16,411,NA,NA,NA,411,NA,NA,NA
2020-04-17,419,NA,NA,NA,419,NA,NA,NA
2020-04-18,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,436,NA,NA,NA,436,NA,NA,NA
2020-04-20,449,NA,NA,NA,449,NA,NA,NA
2020-04-21,463,NA,NA,NA,463,NA,NA,NA
2020-04-22,472,NA,NA,NA,472,NA,NA,NA
2020-04-23,480,NA,NA,NA,480,NA,NA,NA
2020-04-24,488,NA,NA,NA,488,NA,NA,NA
2020-04-25,501,NA,NA,NA,501,NA,NA,NA
2020-04-26,514,NA,NA,NA,514,NA,NA,NA
2020-04-27,529,NA,NA,NA,529,NA,NA,NA
2020-04-28,539,NA,NA,NA,539,NA,NA,NA
2020-04-29,548,NA,NA,NA,548,NA,NA,NA
2020-04-30,573,NA,NA,NA,573,NA,NA,NA
2020-05-01,593,NA,NA,NA,593,NA,NA,NA
2020-05-02,612,NA,NA,NA,612,NA,NA,NA
2020-05-03,633,NA,NA,NA,633,NA,NA,NA
2020-05-04,655,NA,NA,NA,655,NA,NA,NA
2020-05-05,669,NA,NA,NA,669,NA,NA,NA
2020-05-06,684,NA,NA,NA,684,NA,NA,NA
2020-05-07,704,NA,NA,NA,704,NA,NA,NA
2020-05-08,727,NA,NA,NA,727,NA,NA,NA
2020-05-09,743,NA,NA,NA,743,NA,NA,NA
2020-05-10,778,NA,NA,NA,778,NA,NA,NA
2020-05-11,798,NA,NA,NA,798,NA,NA,NA
2020-05-12,827,NA,NA,NA,827,NA,NA,NA
2020-05-13,850,NA,NA,NA,850,NA,NA,NA
2020-05-14,876,NA,NA,NA,877,NA,NA,NA
2020-05-15,917,NA,NA,NA,918,NA,NA,NA
2020-05-16,954,NA,NA,NA,955,NA,NA,NA
2020-05-17,982,NA,NA,NA,984,NA,NA,NA
2020-05-18,1028,NA,NA,NA,1030,NA,NA,NA
2020-05-19,1049,NA,NA,NA,1050,NA,NA,NA
2020-05-20,1091,NA,NA,NA,1092,NA,NA,NA
2020-05-21,1125,NA,NA,NA,1128,NA,NA,NA
2020-05-22,1158,NA,NA,NA,1160,NA,NA,NA
2020-05-23,1196,NA,NA,NA,1197,NA,NA,NA
2020-05-24,1227,NA,NA,NA,1228,NA,NA,NA
2020-05-25,1298,NA,NA,NA,1296,NA,NA,NA
2020-05-26,1335,NA,NA,NA,1332,NA,NA,NA
2020-05-27,1384,NA,NA,NA,1379,NA,NA,NA
2020-05-28,1443,NA,NA,NA,1436,NA,NA,NA
2020-05-29,1489,NA,NA,NA,1480,NA,NA,NA
2020-05-30,1535,NA,NA,NA,1525,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1589,NA,NA,NA
2020-06-01,1696,NA,NA,NA,1680,NA,NA,NA
2020-06-02,1747,NA,NA,NA,1727,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1791,NA,NA,NA
2020-06-04,1865,NA,NA,NA,1843,NA,NA,NA
2020-06-05,1943,NA,NA,NA,1919,NA,NA,NA
2020-06-06,2006,NA,NA,NA,1980,NA,NA,NA
2020-06-07,2071,NA,NA,NA,2039,NA,NA,NA
2020-06-08,2154,NA,NA,NA,2120,NA,NA,NA
2020-06-09,2213,NA,NA,NA,2179,NA,NA,NA
2020-06-10,2284,NA,NA,NA,2263,NA,NA,NA
2020-06-11,2345,NA,NA,NA,2323,NA,NA,NA
2020-06-12,2409,NA,NA,NA,2397,NA,NA,NA
2020-06-13,2457,NA,NA,NA,2461,NA,NA,NA
2020-06-14,2501,NA,NA,NA,2507,NA,NA,NA
2020-06-15,2545,NA,NA,NA,2572,NA,NA,NA
2020-06-16,2582,NA,NA,NA,2616,NA,NA,NA
2020-06-17,2624,NA,NA,NA,2662,NA,NA,NA
2020-06-18,2658,NA,NA,NA,2691,NA,NA,NA
