"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-09,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-16,5736,NA,NA,NA,5736,NA,NA,NA
2020-08-23,6140,NA,NA,NA,6140,NA,NA,NA
2020-08-30,6595,NA,NA,NA,6595,NA,NA,NA
2020-09-06,7065,NA,NA,NA,7065,NA,NA,NA
2020-09-13,7452,NA,NA,NA,7452,NA,NA,NA
2020-09-20,7815,NA,NA,NA,7815,NA,NA,NA
2020-09-27,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-04,8514,NA,NA,NA,8514,NA,NA,NA
2020-10-11,8796,NA,NA,NA,8796,NA,NA,NA
2020-10-18,9071,NA,NA,NA,9071,NA,NA,NA
2020-10-25,9304,NA,NA,NA,9304,NA,NA,NA
2020-11-01,9532,NA,NA,NA,9532,NA,NA,NA
2020-11-08,9766,NA,NA,NA,9766,NA,NA,NA
2020-11-15,10005,NA,NA,NA,10005,NA,NA,NA
2020-11-22,10345,NA,NA,NA,10345,NA,NA,NA
2020-11-29,10765,NA,NA,NA,10765,NA,NA,NA
2020-12-06,11218,NA,NA,NA,11218,NA,NA,NA
2020-12-13,11779,NA,NA,NA,11779,NA,NA,NA
2020-12-20,12378,NA,NA,NA,12378,NA,NA,NA
2020-12-27,12947,NA,NA,NA,12947,NA,NA,NA
2021-01-03,13493,NA,NA,NA,13493,NA,NA,NA
2021-01-10,13979,NA,NA,NA,13979,NA,NA,NA
2021-01-17,14478,NA,NA,NA,14478,NA,NA,NA
2021-01-24,14990,NA,NA,NA,14990,NA,NA,NA
2021-01-31,15483,NA,NA,NA,15483,NA,NA,NA
2021-02-07,15930,NA,NA,NA,15930,NA,NA,NA
2021-02-14,16431,NA,NA,NA,16431,NA,NA,NA
2021-02-21,16970,NA,NA,NA,16970,NA,NA,NA
2021-02-28,17682,NA,NA,NA,17682,NA,NA,NA
2021-03-07,18640,NA,NA,NA,18640,NA,NA,NA
2021-03-14,19962,NA,NA,NA,19962,NA,NA,NA
2021-03-21,21469,NA,NA,NA,21469,NA,NA,NA
2021-03-28,22934,NA,NA,NA,22934,NA,NA,NA
2021-04-04,24144,NA,NA,NA,24144,NA,NA,NA
2021-04-11,25332,NA,NA,NA,25332,NA,NA,NA
2021-04-18,26393,NA,NA,NA,26393,NA,NA,NA
2021-04-25,27295,NA,NA,NA,27295,NA,NA,NA
2021-05-02,28111,NA,NA,NA,28111,NA,NA,NA
2021-05-09,28954,NA,NA,NA,28954,NA,NA,NA
2021-05-16,29804,NA,NA,NA,29804,NA,NA,NA
2021-05-23,30838,NA,NA,NA,30838,NA,NA,NA
2021-05-30,32042,NA,NA,NA,32042,NA,NA,NA
2021-06-06,33291,NA,NA,NA,33291,NA,NA,NA
2021-06-13,34490,NA,NA,NA,34490,NA,NA,NA
2021-06-20,35662,NA,NA,NA,35662,NA,NA,NA
2021-06-27,36725,NA,NA,NA,36725,NA,NA,NA
2021-07-04,37585,NA,NA,NA,37585,NA,NA,NA
2021-07-11,38299,NA,NA,NA,38299,NA,NA,NA
2021-07-18,38873,NA,NA,NA,38873,NA,NA,NA
2021-07-25,39379,NA,NA,NA,39379,NA,NA,NA
2021-08-01,39816,NA,NA,NA,39816,NA,NA,NA
2021-08-08,40187,NA,NA,NA,40187,NA,NA,NA
2021-08-15,40549,NA,NA,NA,40549,NA,NA,NA
2021-08-22,40961,NA,NA,NA,40961,NA,NA,NA
2021-08-29,41339,NA,NA,NA,41339,NA,NA,NA
2021-09-05,41732,NA,NA,NA,41732,NA,NA,NA
2021-09-12,42102,NA,NA,NA,42102,NA,NA,NA
2021-09-19,42482,NA,NA,NA,42482,NA,NA,NA
2021-09-26,42826,NA,NA,NA,42826,NA,NA,NA
2021-10-03,43139,NA,NA,NA,43139,NA,NA,NA
2021-10-10,43398,NA,NA,NA,43398,NA,NA,NA
2021-10-17,43632,NA,NA,NA,43632,NA,NA,NA
2021-10-24,43826,NA,NA,NA,43826,NA,NA,NA
2021-10-31,44008,NA,NA,NA,44008,NA,NA,NA
2021-11-07,44153,NA,NA,NA,44153,NA,NA,NA
2021-11-14,44303,NA,NA,NA,44303,NA,NA,NA
2021-11-21,44423,NA,NA,NA,44423,NA,NA,NA
2021-11-28,44532,NA,NA,NA,44532,NA,NA,NA
2021-12-05,44616,NA,NA,NA,44616,NA,NA,NA
2021-12-12,44679,NA,NA,NA,44679,NA,NA,NA
2021-12-19,44747,NA,NA,NA,44747,NA,NA,NA
2021-12-26,44791,NA,NA,NA,44791,NA,NA,NA
2022-01-02,44857,NA,NA,NA,44857,NA,NA,NA
2022-01-09,44969,NA,NA,NA,44969,NA,NA,NA
2022-01-16,45093,NA,NA,NA,45093,NA,NA,NA
2022-01-23,45330,NA,NA,NA,45330,NA,NA,NA
2022-01-30,45694,NA,NA,NA,45694,NA,NA,NA
2022-02-06,46099,NA,NA,NA,46099,NA,NA,NA
2022-02-13,46508,NA,NA,NA,46508,NA,NA,NA
2022-02-20,46850,NA,NA,NA,46850,NA,NA,NA
2022-02-27,47141,NA,NA,NA,47141,NA,NA,NA
2022-03-06,47362,NA,NA,NA,47362,NA,NA,NA
2022-03-13,47524,NA,NA,NA,47524,NA,NA,NA
2022-03-20,47631,NA,NA,NA,47631,NA,NA,NA
2022-03-27,47712,NA,NA,NA,47712,NA,NA,NA
2022-04-03,47789,NA,NA,NA,47789,NA,NA,NA
2022-04-10,47850,NA,NA,NA,47850,NA,NA,NA
2022-04-17,47897,NA,NA,NA,47897,NA,NA,NA
2022-04-24,47940,NA,NA,NA,47940,NA,NA,NA
2022-05-01,48013,NA,NA,NA,48013,NA,NA,NA
2022-05-08,48068,NA,NA,NA,48068,NA,NA,NA
2022-05-15,48139,NA,NA,NA,48139,NA,NA,NA
2022-05-22,48216,NA,NA,NA,48216,NA,NA,NA
2022-05-29,48339,NA,NA,NA,48339,NA,NA,NA
2022-06-05,48470,NA,NA,NA,48470,NA,NA,NA
2022-06-12,48606,NA,NA,NA,48606,NA,NA,NA
2022-06-19,48728,NA,NA,NA,48728,NA,NA,NA
2022-06-26,48863,NA,NA,NA,48863,NA,NA,NA
2022-07-03,48998,NA,NA,NA,48998,NA,NA,NA
2022-07-10,49109,NA,NA,NA,49109,NA,NA,NA
2022-07-17,49227,NA,NA,NA,49227,NA,NA,NA
2022-07-24,49329,NA,NA,NA,49329,NA,NA,NA
2022-07-31,49413,NA,NA,NA,49411,NA,NA,NA
2022-08-07,49493,NA,NA,NA,49487,NA,NA,NA
2022-08-14,49562,NA,NA,NA,49551,NA,NA,NA
2022-08-21,49622,NA,NA,NA,49604,NA,NA,NA
2022-08-28,49689,NA,NA,NA,49661,NA,NA,NA
2022-09-04,49746,NA,NA,NA,49702,NA,NA,NA
2022-09-11,49797,49797,49755,49861,49717,49717,49717,49717
2022-09-18,NA,49852,49800,49928,NA,49717,49717,49717
