"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,269,NA,NA,NA,269,NA,NA,NA
2020-04-12,386,NA,NA,NA,386,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-31,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-07,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-21,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-28,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-05,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-12,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-09,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-16,5736,NA,NA,NA,5736,NA,NA,NA
2020-08-23,6140,NA,NA,NA,6140,NA,NA,NA
2020-08-30,6594,NA,NA,NA,6594,NA,NA,NA
2020-09-06,7064,NA,NA,NA,7064,NA,NA,NA
2020-09-13,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-20,7814,NA,NA,NA,7814,NA,NA,NA
2020-09-27,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-04,8514,NA,NA,NA,8514,NA,NA,NA
2020-10-11,8796,NA,NA,NA,8796,NA,NA,NA
2020-10-18,9070,NA,NA,NA,9070,NA,NA,NA
2020-10-25,9303,NA,NA,NA,9303,NA,NA,NA
2020-11-01,9531,NA,NA,NA,9531,NA,NA,NA
2020-11-08,9765,NA,NA,NA,9765,NA,NA,NA
2020-11-15,10003,NA,NA,NA,10003,NA,NA,NA
2020-11-22,10343,NA,NA,NA,10343,NA,NA,NA
2020-11-29,10763,NA,NA,NA,10763,NA,NA,NA
2020-12-06,11213,NA,NA,NA,11213,NA,NA,NA
2020-12-13,11773,NA,NA,NA,11773,NA,NA,NA
2020-12-20,12369,NA,NA,NA,12369,NA,NA,NA
2020-12-27,12937,NA,NA,NA,12937,NA,NA,NA
2021-01-03,13482,NA,NA,NA,13482,NA,NA,NA
2021-01-10,13964,NA,NA,NA,13964,NA,NA,NA
2021-01-17,14463,NA,NA,NA,14463,NA,NA,NA
2021-01-24,14974,NA,NA,NA,14974,NA,NA,NA
2021-01-31,15465,NA,NA,NA,15465,NA,NA,NA
2021-02-07,15909,NA,NA,NA,15909,NA,NA,NA
2021-02-14,16407,NA,NA,NA,16407,NA,NA,NA
2021-02-21,16942,NA,NA,NA,16942,NA,NA,NA
2021-02-28,17650,NA,NA,NA,17650,NA,NA,NA
2021-03-07,18600,NA,NA,NA,18600,NA,NA,NA
2021-03-14,19914,NA,NA,NA,19914,NA,NA,NA
2021-03-21,21414,NA,NA,NA,21414,NA,NA,NA
2021-03-28,22874,NA,NA,NA,22874,NA,NA,NA
2021-04-04,24078,NA,NA,NA,24078,NA,NA,NA
2021-04-11,25260,NA,NA,NA,25260,NA,NA,NA
2021-04-18,26316,NA,NA,NA,26316,NA,NA,NA
2021-04-25,27213,NA,NA,NA,27213,NA,NA,NA
2021-05-02,28028,NA,NA,NA,28028,NA,NA,NA
2021-05-09,28864,NA,NA,NA,28864,NA,NA,NA
2021-05-16,29712,NA,NA,NA,29712,NA,NA,NA
2021-05-23,30743,NA,NA,NA,30743,NA,NA,NA
2021-05-30,31940,NA,NA,NA,31940,NA,NA,NA
2021-06-06,33184,NA,NA,NA,33184,NA,NA,NA
2021-06-13,34373,NA,NA,NA,34373,NA,NA,NA
2021-06-20,35537,NA,NA,NA,35537,NA,NA,NA
2021-06-27,36600,NA,NA,NA,36600,NA,NA,NA
2021-07-04,37458,NA,NA,NA,37458,NA,NA,NA
2021-07-11,38169,NA,NA,NA,38169,NA,NA,NA
2021-07-18,38741,NA,NA,NA,38741,NA,NA,NA
2021-07-25,39245,NA,NA,NA,39245,NA,NA,NA
2021-08-01,39681,NA,NA,NA,39681,NA,NA,NA
2021-08-08,40050,NA,NA,NA,40050,NA,NA,NA
2021-08-15,40411,NA,NA,NA,40411,NA,NA,NA
2021-08-22,40818,NA,NA,NA,40818,NA,NA,NA
2021-08-29,41190,NA,NA,NA,41190,NA,NA,NA
2021-09-05,41579,NA,NA,NA,41579,NA,NA,NA
2021-09-12,41945,NA,NA,NA,41945,NA,NA,NA
2021-09-19,42320,NA,NA,NA,42320,NA,NA,NA
2021-09-26,42662,NA,NA,NA,42662,NA,NA,NA
2021-10-03,42972,NA,NA,NA,42972,NA,NA,NA
2021-10-10,43228,NA,NA,NA,43228,NA,NA,NA
2021-10-17,43461,NA,NA,NA,43461,NA,NA,NA
2021-10-24,43655,NA,NA,NA,43655,NA,NA,NA
2021-10-31,43837,NA,NA,NA,43837,NA,NA,NA
2021-11-07,43977,NA,NA,NA,43977,NA,NA,NA
2021-11-14,44125,NA,NA,NA,44125,NA,NA,NA
2021-11-21,44243,NA,NA,NA,44243,NA,NA,NA
2021-11-28,44345,NA,NA,NA,44345,NA,NA,NA
2021-12-05,44426,NA,NA,NA,44426,NA,NA,NA
2021-12-12,44483,NA,NA,NA,44483,NA,NA,NA
2021-12-19,44547,NA,NA,NA,44547,NA,NA,NA
2021-12-26,44589,NA,NA,NA,44589,NA,NA,NA
2022-01-02,44653,NA,NA,NA,44653,NA,NA,NA
2022-01-09,44749,NA,NA,NA,44749,NA,NA,NA
2022-01-16,44865,NA,NA,NA,44865,NA,NA,NA
2022-01-23,45095,NA,NA,NA,45095,NA,NA,NA
2022-01-30,45428,NA,NA,NA,45428,NA,NA,NA
2022-02-06,45797,NA,NA,NA,45797,NA,NA,NA
2022-02-13,46187,NA,NA,NA,46187,NA,NA,NA
2022-02-20,46513,NA,NA,NA,46513,NA,NA,NA
2022-02-27,46788,NA,NA,NA,46788,NA,NA,NA
2022-03-06,46994,NA,NA,NA,46994,NA,NA,NA
2022-03-13,47141,NA,NA,NA,47141,NA,NA,NA
2022-03-20,47236,NA,NA,NA,47236,NA,NA,NA
2022-03-27,47309,NA,NA,NA,47309,NA,NA,NA
2022-04-03,47379,NA,NA,NA,47379,NA,NA,NA
2022-04-10,47429,NA,NA,NA,47429,NA,NA,NA
2022-04-17,47472,NA,NA,NA,47472,NA,NA,NA
2022-04-24,47510,NA,NA,NA,47509,NA,NA,NA
2022-05-01,47575,NA,NA,NA,47571,NA,NA,NA
2022-05-08,47619,NA,NA,NA,47612,NA,NA,NA
2022-05-15,47683,NA,NA,NA,47672,NA,NA,NA
2022-05-22,47757,NA,NA,NA,47739,NA,NA,NA
2022-05-29,47877,NA,NA,NA,47842,NA,NA,NA
2022-06-05,48006,NA,NA,NA,47941,NA,NA,NA
2022-06-12,48150,48150,48081,48265,47989,47989,47989,47989
2022-06-19,NA,48285,48196,48426,NA,47996,47995,47997
