"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-23,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-30,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-06,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-13,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-20,4282,NA,NA,NA,4282,NA,NA,NA
2020-09-27,4536,NA,NA,NA,4536,NA,NA,NA
2020-10-04,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-11,4943,NA,NA,NA,4943,NA,NA,NA
2020-10-18,5117,NA,NA,NA,5117,NA,NA,NA
2020-10-25,5269,NA,NA,NA,5269,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5565,NA,NA,NA,5565,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5958,NA,NA,NA,5958,NA,NA,NA
2020-11-29,6289,NA,NA,NA,6289,NA,NA,NA
2020-12-06,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-13,7124,NA,NA,NA,7124,NA,NA,NA
2020-12-20,7624,NA,NA,NA,7624,NA,NA,NA
2020-12-27,8105,NA,NA,NA,8105,NA,NA,NA
2021-01-03,8550,NA,NA,NA,8550,NA,NA,NA
2021-01-10,8946,NA,NA,NA,8946,NA,NA,NA
2021-01-17,9349,NA,NA,NA,9349,NA,NA,NA
2021-01-24,9766,NA,NA,NA,9766,NA,NA,NA
2021-01-31,10164,NA,NA,NA,10164,NA,NA,NA
2021-02-07,10518,NA,NA,NA,10518,NA,NA,NA
2021-02-14,10908,NA,NA,NA,10908,NA,NA,NA
2021-02-21,11370,NA,NA,NA,11370,NA,NA,NA
2021-02-28,11995,NA,NA,NA,11995,NA,NA,NA
2021-03-07,12850,NA,NA,NA,12850,NA,NA,NA
2021-03-14,14060,NA,NA,NA,14060,NA,NA,NA
2021-03-21,15480,NA,NA,NA,15480,NA,NA,NA
2021-03-28,16869,NA,NA,NA,16869,NA,NA,NA
2021-04-04,18003,NA,NA,NA,18003,NA,NA,NA
2021-04-11,19131,NA,NA,NA,19131,NA,NA,NA
2021-04-18,20112,NA,NA,NA,20112,NA,NA,NA
2021-04-25,20947,NA,NA,NA,20947,NA,NA,NA
2021-05-02,21709,NA,NA,NA,21709,NA,NA,NA
2021-05-09,22495,NA,NA,NA,22495,NA,NA,NA
2021-05-16,23263,NA,NA,NA,23263,NA,NA,NA
2021-05-23,24224,NA,NA,NA,24224,NA,NA,NA
2021-05-30,25331,NA,NA,NA,25331,NA,NA,NA
2021-06-06,26515,NA,NA,NA,26515,NA,NA,NA
2021-06-13,27632,NA,NA,NA,27632,NA,NA,NA
2021-06-20,28705,NA,NA,NA,28705,NA,NA,NA
2021-06-27,29666,NA,NA,NA,29666,NA,NA,NA
2021-07-04,30429,NA,NA,NA,30429,NA,NA,NA
2021-07-11,31056,NA,NA,NA,31056,NA,NA,NA
2021-07-18,31557,NA,NA,NA,31557,NA,NA,NA
2021-07-25,31987,NA,NA,NA,31987,NA,NA,NA
2021-08-01,32359,NA,NA,NA,32359,NA,NA,NA
2021-08-08,32650,NA,NA,NA,32650,NA,NA,NA
2021-08-15,32952,NA,NA,NA,32952,NA,NA,NA
2021-08-22,33278,NA,NA,NA,33278,NA,NA,NA
2021-08-29,33591,NA,NA,NA,33591,NA,NA,NA
2021-09-05,33913,NA,NA,NA,33913,NA,NA,NA
2021-09-12,34202,NA,NA,NA,34202,NA,NA,NA
2021-09-19,34517,NA,NA,NA,34517,NA,NA,NA
2021-09-26,34804,NA,NA,NA,34804,NA,NA,NA
2021-10-03,35074,NA,NA,NA,35074,NA,NA,NA
2021-10-10,35289,NA,NA,NA,35289,NA,NA,NA
2021-10-17,35471,NA,NA,NA,35471,NA,NA,NA
2021-10-24,35622,NA,NA,NA,35622,NA,NA,NA
2021-10-31,35758,NA,NA,NA,35758,NA,NA,NA
2021-11-07,35861,NA,NA,NA,35861,NA,NA,NA
2021-11-14,35972,NA,NA,NA,35972,NA,NA,NA
2021-11-21,36055,NA,NA,NA,36055,NA,NA,NA
2021-11-28,36126,NA,NA,NA,36126,NA,NA,NA
2021-12-05,36172,NA,NA,NA,36172,NA,NA,NA
2021-12-12,36204,NA,NA,NA,36204,NA,NA,NA
2021-12-19,36228,NA,NA,NA,36228,NA,NA,NA
2021-12-26,36252,NA,NA,NA,36252,NA,NA,NA
2022-01-02,36274,NA,NA,NA,36274,NA,NA,NA
2022-01-09,36302,NA,NA,NA,36302,NA,NA,NA
2022-01-16,36353,NA,NA,NA,36353,NA,NA,NA
2022-01-23,36474,NA,NA,NA,36474,NA,NA,NA
2022-01-30,36720,NA,NA,NA,36720,NA,NA,NA
