"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-19,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-26,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-02,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-09,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-16,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-23,3113,NA,NA,NA,3113,NA,NA,NA
2020-08-30,3435,NA,NA,NA,3435,NA,NA,NA
2020-09-06,3754,NA,NA,NA,3754,NA,NA,NA
2020-09-13,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-20,4265,NA,NA,NA,4265,NA,NA,NA
2020-09-27,4519,NA,NA,NA,4519,NA,NA,NA
2020-10-04,4736,NA,NA,NA,4736,NA,NA,NA
2020-10-11,4925,NA,NA,NA,4925,NA,NA,NA
2020-10-18,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-25,5246,NA,NA,NA,5246,NA,NA,NA
2020-11-01,5382,NA,NA,NA,5382,NA,NA,NA
2020-11-08,5538,NA,NA,NA,5538,NA,NA,NA
2020-11-15,5686,NA,NA,NA,5686,NA,NA,NA
2020-11-22,5921,NA,NA,NA,5921,NA,NA,NA
2020-11-29,6246,NA,NA,NA,6246,NA,NA,NA
2020-12-06,6608,NA,NA,NA,6608,NA,NA,NA
2020-12-13,7060,NA,NA,NA,7060,NA,NA,NA
2020-12-20,7555,NA,NA,NA,7555,NA,NA,NA
2020-12-27,8029,NA,NA,NA,8029,NA,NA,NA
2021-01-03,8467,NA,NA,NA,8467,NA,NA,NA
2021-01-10,8856,NA,NA,NA,8856,NA,NA,NA
2021-01-17,9249,NA,NA,NA,9249,NA,NA,NA
2021-01-24,9655,NA,NA,NA,9655,NA,NA,NA
2021-01-31,10051,NA,NA,NA,10051,NA,NA,NA
2021-02-07,10390,NA,NA,NA,10390,NA,NA,NA
2021-02-14,10766,NA,NA,NA,10766,NA,NA,NA
2021-02-21,11208,NA,NA,NA,11208,NA,NA,NA
2021-02-28,11803,NA,NA,NA,11803,NA,NA,NA
2021-03-07,12622,NA,NA,NA,12622,NA,NA,NA
2021-03-14,13778,NA,NA,NA,13778,NA,NA,NA
2021-03-21,15129,NA,NA,NA,15129,NA,NA,NA
2021-03-28,16464,NA,NA,NA,16464,NA,NA,NA
2021-04-04,17551,NA,NA,NA,17551,NA,NA,NA
2021-04-11,18641,NA,NA,NA,18641,NA,NA,NA
2021-04-18,19587,NA,NA,NA,19587,NA,NA,NA
2021-04-25,20397,NA,NA,NA,20397,NA,NA,NA
2021-05-02,21125,NA,NA,NA,21125,NA,NA,NA
2021-05-09,21869,NA,NA,NA,21869,NA,NA,NA
2021-05-16,22591,NA,NA,NA,22591,NA,NA,NA
2021-05-23,23493,NA,NA,NA,23493,NA,NA,NA
2021-05-30,24533,NA,NA,NA,24533,NA,NA,NA
2021-06-06,25646,NA,NA,NA,25646,NA,NA,NA
2021-06-13,26694,NA,NA,NA,26694,NA,NA,NA
2021-06-20,27682,NA,NA,NA,27682,NA,NA,NA
2021-06-27,28568,NA,NA,NA,28568,NA,NA,NA
2021-07-04,29277,NA,NA,NA,29277,NA,NA,NA
2021-07-11,29867,NA,NA,NA,29867,NA,NA,NA
2021-07-18,30335,NA,NA,NA,30335,NA,NA,NA
2021-07-25,30733,NA,NA,NA,30733,NA,NA,NA
2021-08-01,31083,NA,NA,NA,31079,NA,NA,NA
2021-08-08,31358,NA,NA,NA,31350,NA,NA,NA
2021-08-15,31627,NA,NA,NA,31612,NA,NA,NA
2021-08-22,31932,NA,NA,NA,31903,NA,NA,NA
2021-08-29,32236,NA,NA,NA,32187,NA,NA,NA
2021-09-05,32554,NA,NA,NA,32477,NA,NA,NA
2021-09-12,32830,NA,NA,NA,32719,NA,NA,NA
2021-09-19,33143,NA,NA,NA,32982,NA,NA,NA
2021-09-26,33435,33435,33333,33555,33123,33123,33123,33123
2021-10-03,NA,33746,33622,33889,NA,33130,33129,33130
