"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,979,NA,NA,NA,979,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-12,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-19,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-26,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-02,4840,NA,NA,NA,4840,NA,NA,NA
2020-08-09,5333,NA,NA,NA,5333,NA,NA,NA
2020-08-16,5749,NA,NA,NA,5749,NA,NA,NA
2020-08-23,6150,NA,NA,NA,6150,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7060,NA,NA,NA,7060,NA,NA,NA
2020-09-13,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-20,7793,NA,NA,NA,7793,NA,NA,NA
2020-09-27,8166,NA,NA,NA,8166,NA,NA,NA
2020-10-04,8487,NA,NA,NA,8487,NA,NA,NA
2020-10-11,8768,NA,NA,NA,8768,NA,NA,NA
2020-10-18,9024,NA,NA,NA,9024,NA,NA,NA
2020-10-25,9240,NA,NA,NA,9240,NA,NA,NA
2020-11-01,9461,NA,NA,NA,9461,NA,NA,NA
2020-11-08,9676,NA,NA,NA,9676,NA,NA,NA
2020-11-15,9898,NA,NA,NA,9898,NA,NA,NA
2020-11-22,10213,NA,NA,NA,10213,NA,NA,NA
2020-11-29,10613,NA,NA,NA,10613,NA,NA,NA
2020-12-06,11026,NA,NA,NA,11026,NA,NA,NA
2020-12-13,11563,NA,NA,NA,11563,NA,NA,NA
2020-12-20,12136,NA,NA,NA,12136,NA,NA,NA
2020-12-27,12671,NA,NA,NA,12671,NA,NA,NA
2021-01-03,13177,NA,NA,NA,13177,NA,NA,NA
2021-01-10,13631,NA,NA,NA,13631,NA,NA,NA
2021-01-17,14106,NA,NA,NA,14106,NA,NA,NA
2021-01-24,14586,NA,NA,NA,14586,NA,NA,NA
2021-01-31,15055,NA,NA,NA,15055,NA,NA,NA
2021-02-07,15466,NA,NA,NA,15466,NA,NA,NA
2021-02-14,15930,NA,NA,NA,15930,NA,NA,NA
2021-02-21,16428,NA,NA,NA,16428,NA,NA,NA
2021-02-28,17076,NA,NA,NA,17076,NA,NA,NA
2021-03-07,17941,NA,NA,NA,17941,NA,NA,NA
2021-03-14,19127,NA,NA,NA,19127,NA,NA,NA
2021-03-21,20479,NA,NA,NA,20479,NA,NA,NA
2021-03-28,21795,NA,NA,NA,21795,NA,NA,NA
2021-04-04,22895,NA,NA,NA,22867,NA,NA,NA
2021-04-11,23988,NA,NA,NA,23920,NA,NA,NA
2021-04-18,24949,NA,NA,NA,24831,NA,NA,NA
2021-04-25,25756,NA,NA,NA,25577,NA,NA,NA
2021-05-02,26474,NA,NA,NA,26224,NA,NA,NA
2021-05-09,27210,NA,NA,NA,26870,NA,NA,NA
2021-05-16,27963,NA,NA,NA,27497,NA,NA,NA
2021-05-23,28887,NA,NA,NA,28199,NA,NA,NA
2021-05-30,29796,29796,29570,30050,28606,28606,28606,28606
2021-06-06,NA,30764,30489,31073,NA,28614,28613,28614
