"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19051333077659,0.169009173346604,0.892131726934035,0.933851199727061,1.07280870074087,1.18066939844044,1.29504358412139,1.48638460098178,1.55446106661185,2020-01-12
15,22,1.04994398711628,0.137781068235066,0.797095115525067,0.834546264093718,0.954069745327062,1.04384307681674,1.13944538726495,1.28612584741939,1.33928941700793,2020-01-19
22,29,1.01888034025967,0.129957355535655,0.781385030486967,0.815280023810831,0.928501914872566,1.01281747370269,1.10258340495165,1.24196713500607,1.29034356702934,2020-01-26
29,36,1.03727481379263,0.131683937976451,0.794962930404133,0.829530952736266,0.946000404049734,1.03232549994449,1.12263069243511,1.2630063966603,1.3124047272284,2020-02-02
36,43,0.985397660098086,0.125313123597609,0.757617053657448,0.789693843636768,0.89803364044421,0.979459870795629,1.06637950385484,1.20081550812503,1.24682318798783,2020-02-09
43,50,1.07293642371744,0.13241946014074,0.827924264878338,0.863835541791952,0.980782207904088,1.06810029827305,1.15916562178699,1.29932371663242,1.34845894346436,2020-02-16
50,57,1.07205653743052,0.125854610316058,0.839742566563016,0.872699025393734,0.984504836198352,1.06760316400095,1.15377532838181,1.28804506461357,1.33360697171246,2020-02-23
57,64,1.24358889152795,0.127768901394772,1.00733556052506,1.04156395041143,1.1546148626428,1.23871776235855,1.32761996109752,1.4622323777915,1.50516562965967,2020-03-01
64,71,1.23851519676532,0.11129134541726,1.03130341676581,1.06168552004009,1.16173047122543,1.23474200775049,1.31085072189697,1.42776747597177,1.4683281034927,2020-03-08
71,78,1.59980074513435,0.117729680020769,1.38048824184793,1.41462063034585,1.51869972855918,1.59520473610347,1.67656361003342,1.80046888188231,1.84476342994408,2020-03-15
78,85,1.55766500861934,0.105498889675554,1.36873364392633,1.39602700691358,1.48577686626428,1.55109618681786,1.62217670247519,1.74051925255982,1.78602804621768,2020-03-22
85,92,1.18298041564091,0.0567265419411168,1.08117167035567,1.09633163367416,1.14410663983746,1.17968965606235,1.21809706499394,1.28024207633889,1.30434459106821,2020-03-29
92,99,1.04339217284219,0.0372818077835396,0.972622001136204,0.983300125561116,1.01792203185033,1.04299713021152,1.06806047959534,1.10547934033416,1.11789071223408,2020-04-05
99,106,0.976241124830288,0.0344550241682625,0.910250941871015,0.920169911565394,0.952865514797294,0.975771216217797,0.999320848648789,1.03332090320234,1.04425429376723,2020-04-12
106,113,1.00414756942072,0.0356803776963497,0.935293984793267,0.94645478038414,0.979896549560047,1.00364917542553,1.02807281401902,1.06347302463677,1.0750952041648,2020-04-19
113,120,1.06822272006483,0.0364066929802711,0.998282099894521,1.00919190995483,1.04330511256938,1.06766898472945,1.09262321686846,1.12925096892247,1.14030949146039,2020-04-26
120,127,1.02859112393228,0.0343619273762713,0.962401133652452,0.973041182634107,1.00525215617,1.02807106012297,1.05134059419109,1.08589164362561,1.09789085097797,2020-05-03
127,134,1.01552308604488,0.0333142814607586,0.95143051419457,0.961331446528657,0.992810306725707,1.01515751531141,1.03765359917921,1.07104275331089,1.0822941694213,2020-05-10
134,141,1.020996983359,0.0328498108286117,0.957527578828389,0.96764489837242,0.998579310096283,1.0205493608648,1.04299009559799,1.07591730775454,1.08674921145075,2020-05-17
141,148,1.05992112944658,0.0330035717375386,0.99603186530188,1.00627891335013,1.03751628748003,1.05952451287149,1.08209729352456,1.11508362751363,1.12547675856793,2020-05-24
148,155,1.116692153732,0.0338082095566477,1.05189724297108,1.06207471967685,1.09384669520286,1.11601740143128,1.13895517737039,1.17373350840375,1.18466721373471,2020-05-31
155,162,1.13992441265444,0.0336001079378473,1.07562167343136,1.08593558008162,1.11709615860529,1.13911374581448,1.1621168604773,1.19668568544666,1.208257722451,2020-06-07
162,169,1.11212865516147,0.0302195988116332,1.05438668429607,1.06356834074183,1.09156584603763,1.11148983471368,1.13173876734482,1.16293561790209,1.17378696466566,2020-06-14
169,176,1.06731587442183,0.0257755519604937,1.01797133246889,1.0257132873329,1.04985338068092,1.06694221987577,1.0844099258333,1.11043483957384,1.11887690108871,2020-06-21
176,183,1.01079081146696,0.02274359726685,0.966805887593521,0.973822583288163,0.995462247566971,1.01074227925787,1.02582751091505,1.04864492116859,1.05609190907453,2020-06-28
183,190,1.07296628087939,0.0230948994063258,1.0281092364549,1.035161108854,1.05725199173776,1.07300439392266,1.08847519416886,1.11114288395067,1.11830302748596,2020-07-05
190,197,1.07996337002713,0.0238331282005902,1.03456041136658,1.04148495948522,1.06367920459392,1.0794918439122,1.09580874236038,1.12008445339065,1.12807167212153,2020-07-12
197,204,0.98159583800357,0.0199853052750488,0.943066269269207,0.949281578490806,0.967881524127901,0.981404192300744,0.995023213606693,1.01467893214224,1.02116889458988,2020-07-19
204,211,0.964898178821062,0.0204023712259829,0.925672831553968,0.931668645764035,0.951031398057888,0.964827669057327,0.978444436844432,0.998709844035392,1.00571495836965,2020-07-26
211,218,1.01671029638514,0.0208123280731371,0.976485110521608,0.982868925604315,1.00248947417594,1.01652080890488,1.03078332081393,1.05110909622915,1.0576812715809,2020-08-02
218,225,1.0019174874034,0.0204375844128254,0.962135990561293,0.968240961561398,0.988136583687183,1.00191171925362,1.01551898562698,1.03568819336418,1.04241732430304,2020-08-09
225,232,0.993692380597439,0.0203692929835505,0.954275276664833,0.96055191395152,0.979803663695181,0.993547024823615,1.00736276152106,1.0275352179502,1.0341219897059,2020-08-16
232,239,0.965310572186716,0.0202982770219234,0.925584547841304,0.931979305929345,0.951679451077448,0.965184716349805,0.978829649276148,0.998708219077329,1.00544516484978,2020-08-23
