"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21396910764792,0.17667207648606,0.904041612074733,0.944737491210765,1.08998534525585,1.20322904187266,1.32444618359126,1.52368220338406,1.5923440094201,2020-01-12
15,22,1.07765583064038,0.141758422122864,0.819631022141691,0.855749660480421,0.978515169073289,1.07178778864004,1.1705223447643,1.3201600234904,1.37095120792328,2020-01-19
22,29,0.98303934964882,0.12849056002726,0.74782957839819,0.781155221655515,0.89379986701382,0.977143066140435,1.06643211970891,1.20373766539729,1.24908330824667,2020-01-26
29,36,1.04381865925636,0.135982099649787,0.794746104124016,0.829884368221541,0.949574682561733,1.03817317206534,1.13158966172687,1.28022466468495,1.32669876764344,2020-02-02
36,43,1.01234130861707,0.128712075571755,0.775861622294931,0.81017330865535,0.922475664624939,1.00669001476415,1.09591216748009,1.23224078273771,1.2793948063934,2020-02-09
43,50,1.0569020420365,0.131993534470606,0.813411573104793,0.848238207214824,0.965907313680688,1.05150999604486,1.14190071315145,1.28395117848512,1.33207882639732,2020-02-16
50,57,1.08729740585025,0.127706343740931,0.851246081835947,0.885210106495571,0.998364921206431,1.08257162235269,1.17104149534913,1.30425508259884,1.3502617035782,2020-02-23
57,64,1.2451608308388,0.128478449758579,1.00624502239578,1.04106922360461,1.1562035216951,1.24036289920998,1.32903023300373,1.46436806020307,1.51024346800553,2020-03-01
64,71,1.23630048693307,0.110808052269288,1.03124473474498,1.06157219674906,1.15975993991529,1.23267251566637,1.30870669335958,1.42508475923882,1.46158393872822,2020-03-08
71,78,1.58669246735036,0.115282132779971,1.3698805691269,1.4032569347003,1.50776040368021,1.58385174555807,1.66224601872723,1.78168480154246,1.82178449223826,2020-03-15
78,85,1.56641304009157,0.103063666698287,1.38010395799779,1.40750256230247,1.49519360877824,1.56123273601887,1.63116630928893,1.74279214050636,1.78320812642881,2020-03-22
85,92,1.19193691238405,0.0569204342330837,1.08925262672622,1.10397068117419,1.15297095710572,1.18883172979457,1.22731101493241,1.28919434086249,1.31246352371515,2020-03-29
92,99,1.04501827495407,0.0377081058076252,0.973358796480454,0.984447506158327,1.0193066735398,1.04422635199633,1.06977814906606,1.10812078110708,1.12119598733193,2020-04-05
99,106,0.976834143816988,0.0344637432498956,0.910190019291038,0.920508713270531,0.953396326397586,0.976388866222763,0.999835399995648,1.0340561699677,1.04498563028462,2020-04-12
106,113,1.00425022997634,0.0358400752976604,0.935071207421617,0.945792539199257,0.980022767454587,1.00389188078418,1.02824653099933,1.06356400478159,1.07618415910527,2020-04-19
113,120,1.06604530186068,0.0361941291620921,0.996901196060506,1.0073699076013,1.04123028076514,1.06568421671981,1.0904960459465,1.12587870985161,1.13809761956483,2020-04-26
120,127,1.03239891028081,0.0343315068217929,0.965451827368349,0.976526616432763,1.00924477389251,1.03194013088535,1.05517113175553,1.089496496329,1.10097779104559,2020-05-03
127,134,1.01582941405128,0.0331277066756686,0.951857963407382,0.961727679977544,0.993237254373016,1.01564092879243,1.03766995805915,1.0710206024399,1.08195609961243,2020-05-10
134,141,1.02226378794283,0.0328626533411354,0.958922819801838,0.968783256028972,1.00002794456766,1.02201918721299,1.04394542096023,1.07687286252278,1.08790746354724,2020-05-17
141,148,1.06021102697706,0.0328385658711834,0.996886548532956,1.00671421613258,1.03789046789069,1.05999229214618,1.0821688810094,1.11472220518513,1.12517182588245,2020-05-24
148,155,1.11418855051886,0.0335167132053688,1.04896006603471,1.05957118008834,1.09135164766235,1.11391554373205,1.13655047982832,1.16999170890605,1.18079244945619,2020-05-31
155,162,1.13731578796638,0.0330406973685562,1.07431392475964,1.08372551075387,1.11467892662472,1.13693106166828,1.15928463724334,1.19209411233793,1.20339940403217,2020-06-07
162,169,1.11427120317674,0.0300558845282834,1.05735415825897,1.06623366975549,1.09375710104394,1.11370171233896,1.13420290015846,1.16457437749934,1.17462920837451,2020-06-14
169,176,1.0683287840881,0.0258942074476176,1.01840169582672,1.02647409926826,1.05072396389332,1.06795774569103,1.085416408214,1.11135337247858,1.11974244939556,2020-06-21
176,183,1.01014776620241,0.0227428737782185,0.966616996010942,0.97332761866548,0.994719203763627,1.00987548968781,1.02526561313314,1.0480034518071,1.05567389660308,2020-06-28
183,190,1.0697203972092,0.0231836520463453,1.02436821848469,1.03189643237152,1.05400235561508,1.06948039674721,1.08531269543003,1.10813141212453,1.1155085242989,2020-07-05
190,197,1.0814588509994,0.0239465912173834,1.03556368048497,1.0426187005349,1.06510049505682,1.08102942289438,1.0974565683771,1.12122026664046,1.12904494177088,2020-07-12
197,204,0.982909541426077,0.0201028858151315,0.94436643879453,0.950167998583972,0.969185100564489,0.982657095688605,0.996413290799173,1.01605941949665,1.02294332308719,2020-07-19
204,211,0.96036784324245,0.0204259535199638,0.920763089824843,0.926957093698238,0.946442865561847,0.96015217738367,0.974126244248643,0.994152922857118,1.00079853251619,2020-07-26
211,218,1.01697953992027,0.0209289428757851,0.976251702385782,0.982656717791358,1.00279573103225,1.01692893977929,1.03094463155473,1.05173500280825,1.05837123736497,2020-08-02
218,225,1.00270356253661,0.0206287745514134,0.962415874451431,0.968955622755279,0.988779507386769,1.00257680608749,1.01644284398078,1.03693091452738,1.04356379466264,2020-08-09
225,232,0.994435103409025,0.0205169540285899,0.954482628933824,0.96102414463343,0.980389461379972,0.994308303804857,1.00814101452937,1.02843529756085,1.03505079958881,2020-08-16
232,239,0.966335859092196,0.0203359904316285,0.926889586268425,0.932965062987252,0.952591507791068,0.966119426670275,0.979914320625986,0.999968105508318,1.00697855674382,2020-08-23
239,246,0.994958914551436,0.0214680575134386,0.953043064733038,0.959687715603915,0.980598623237001,0.994858682975746,1.00925362192979,1.03062652517788,1.03777421266918,2020-08-30
246,253,1.02160371217182,0.0214162839949741,0.979947001493901,0.986473523319236,1.00713119687602,1.02150774525212,1.03602905337354,1.05677958200789,1.06362086427508,2020-09-06
253,260,0.944434379674585,0.0205986199110355,0.904399670991514,0.910866205998676,0.930399072649893,0.944275633110937,0.958233698257544,0.978620662642278,0.985130961521704,2020-09-13
260,267,0.953968989138796,0.0229540390975544,0.909416162833827,0.916432947597086,0.938409641420776,0.953837420582308,0.96942209919531,0.991969800401688,0.999295363223199,2020-09-20
267,274,0.940864804377349,0.0223638690286223,0.897607066674689,0.904434309365999,0.925725764066724,0.940656834665938,0.955883563152111,0.978018835474898,0.98510875770465,2020-09-27
274,281,1.00523161632607,0.024513899978082,0.957660547346595,0.965486008554158,0.988526890090798,1.00513063143151,1.02173658953732,1.04577316503158,1.05345264870374,2020-10-04
281,288,0.979646000763084,0.0233764012770421,0.934321380357333,0.941580671859713,0.963864380631801,0.979557754959258,0.995310714051745,1.01855369436882,1.0258860084344,2020-10-11
288,295,0.944628107386269,0.024462055445014,0.897139750152441,0.904615252196203,0.928203163330029,0.944571839942438,0.960929419810531,0.985042467102974,0.992941972978803,2020-10-18
295,302,0.97691563384071,0.0252150930010633,0.928563960432367,0.935949117172954,0.959628431040649,0.976760324675972,0.993808540927567,1.01880487064475,1.02742098034423,2020-10-25
302,309,1.02524497984749,0.0257054592176791,0.975855207202931,0.983347767519002,1.00774290699274,1.02492787699705,1.04243220313426,1.06818131691565,1.0763558316879,2020-11-01
