"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,650,NA,NA,NA,650,NA,NA,NA
2020-05-10,807,NA,NA,NA,807,NA,NA,NA
2020-05-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-31,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-07,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,4076,NA,NA,NA,4076,NA,NA,NA
2020-06-28,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-05,6120,NA,NA,NA,6120,NA,NA,NA
2020-07-12,7388,NA,NA,NA,7388,NA,NA,NA
2020-07-19,8447,NA,NA,NA,8447,NA,NA,NA
2020-07-26,9483,NA,NA,NA,9483,NA,NA,NA
2020-08-02,10566,NA,NA,NA,10566,NA,NA,NA
2020-08-09,11550,NA,NA,NA,11550,NA,NA,NA
2020-08-16,12563,NA,NA,NA,12563,NA,NA,NA
2020-08-23,13479,NA,NA,NA,13479,NA,NA,NA
2020-08-30,14405,NA,NA,NA,14405,NA,NA,NA
2020-09-06,15355,NA,NA,NA,15355,NA,NA,NA
2020-09-13,16129,NA,NA,NA,16129,NA,NA,NA
2020-09-20,16848,NA,NA,NA,16848,NA,NA,NA
2020-09-27,17436,NA,NA,NA,17436,NA,NA,NA
2020-10-04,18056,NA,NA,NA,18056,NA,NA,NA
2020-10-11,18620,NA,NA,NA,18620,NA,NA,NA
2020-10-18,19200,NA,NA,NA,19200,NA,NA,NA
2020-10-25,19750,NA,NA,NA,19750,NA,NA,NA
2020-11-01,20417,NA,NA,NA,20417,NA,NA,NA
2020-11-08,21497,NA,NA,NA,21497,NA,NA,NA
2020-11-15,23034,NA,NA,NA,23034,NA,NA,NA
2020-11-22,24667,NA,NA,NA,24667,NA,NA,NA
2020-11-29,26373,NA,NA,NA,26373,NA,NA,NA
2020-12-06,28146,NA,NA,NA,28146,NA,NA,NA
2020-12-13,29673,NA,NA,NA,29673,NA,NA,NA
2020-12-20,30941,NA,NA,NA,30941,NA,NA,NA
2020-12-27,32194,NA,NA,NA,32194,NA,NA,NA
2021-01-03,33604,NA,NA,NA,33604,NA,NA,NA
2021-01-10,35054,NA,NA,NA,35054,NA,NA,NA
2021-01-17,36232,NA,NA,NA,36232,NA,NA,NA
2021-01-24,37356,NA,NA,NA,37356,NA,NA,NA
2021-01-31,38448,NA,NA,NA,38444,NA,NA,NA
2021-02-07,39870,NA,NA,NA,39855,NA,NA,NA
2021-02-14,41822,NA,NA,NA,41780,NA,NA,NA
2021-02-21,44265,NA,NA,NA,44152,NA,NA,NA
2021-02-28,46861,NA,NA,NA,46595,NA,NA,NA
2021-03-07,49515,NA,NA,NA,48923,NA,NA,NA
2021-03-14,51489,NA,NA,NA,50325,NA,NA,NA
2021-03-21,52855,NA,NA,NA,50742,NA,NA,NA
2021-03-28,53828,53828,53229,54516,50761,50761,50761,50761
2021-04-04,NA,55107,54319,56017,NA,50792,50787,50797
