"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,821,NA,NA,NA,821,NA,NA,NA
2020-05-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-24,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-14,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-21,4163,NA,NA,NA,4163,NA,NA,NA
2020-06-28,5097,NA,NA,NA,5097,NA,NA,NA
2020-07-05,6265,NA,NA,NA,6265,NA,NA,NA
2020-07-12,7562,NA,NA,NA,7562,NA,NA,NA
2020-07-19,8659,NA,NA,NA,8659,NA,NA,NA
2020-07-26,9718,NA,NA,NA,9718,NA,NA,NA
2020-08-02,10832,NA,NA,NA,10832,NA,NA,NA
2020-08-09,11846,NA,NA,NA,11846,NA,NA,NA
2020-08-16,12885,NA,NA,NA,12885,NA,NA,NA
2020-08-23,13820,NA,NA,NA,13820,NA,NA,NA
2020-08-30,14774,NA,NA,NA,14774,NA,NA,NA
2020-09-06,15755,NA,NA,NA,15755,NA,NA,NA
2020-09-13,16533,NA,NA,NA,16533,NA,NA,NA
2020-09-20,17275,NA,NA,NA,17275,NA,NA,NA
2020-09-27,17862,NA,NA,NA,17862,NA,NA,NA
2020-10-04,18469,NA,NA,NA,18469,NA,NA,NA
2020-10-11,19038,NA,NA,NA,19038,NA,NA,NA
2020-10-18,19615,NA,NA,NA,19615,NA,NA,NA
2020-10-25,20163,NA,NA,NA,20163,NA,NA,NA
2020-11-01,20800,NA,NA,NA,20800,NA,NA,NA
2020-11-08,21812,NA,NA,NA,21812,NA,NA,NA
2020-11-15,23284,NA,NA,NA,23284,NA,NA,NA
2020-11-22,24781,NA,NA,NA,24772,NA,NA,NA
2020-11-29,26333,NA,NA,NA,26300,NA,NA,NA
2020-12-06,27879,NA,NA,NA,27804,NA,NA,NA
2020-12-13,29222,NA,NA,NA,29088,NA,NA,NA
2020-12-20,30282,NA,NA,NA,30072,NA,NA,NA
2020-12-27,31222,NA,NA,NA,30894,NA,NA,NA
2021-01-03,32148,NA,NA,NA,31587,NA,NA,NA
2021-01-10,32996,NA,NA,NA,31887,NA,NA,NA
2021-01-17,33766,33766,33374,34185,31904,31904,31904,31904
2021-01-24,NA,34622,34106,35172,NA,31929,31925,31933
