"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.28772966425696,0.34675520427829,1.67216180436699,1.75834263342981,2.04322431565642,2.26506202598956,2.50719447262554,2.89160307939654,3.0247551384498,2020-03-22
22,29,1.31668613713841,0.14177197694408,1.06149276037761,1.09729993586605,1.21769603513152,1.30922240262775,1.40753282192893,1.56027685802876,1.6130047134803,2020-03-29
29,36,0.96425745448225,0.0946292305377519,0.78856497707623,0.81471831544838,0.898307446695112,0.961455513998005,1.02589166003671,1.1255305370567,1.15732363821495,2020-04-05
36,43,0.861916725424507,0.095723368305065,0.684670032291841,0.71129538277366,0.795645730656332,0.857767177525702,0.924248494934797,1.02586964415037,1.06055250808002,2020-04-12
43,50,1.02224231006894,0.114184835605314,0.812235279058072,0.84230492316905,0.942787977080253,1.01836859395422,1.09649933489969,1.21639628719231,1.25896334548579,2020-04-19
50,57,1.11680263868835,0.114385803276784,0.90367770870549,0.935434050388231,1.03776334209607,1.11311298241456,1.19242898068996,1.31124750330891,1.35129001151324,2020-04-26
57,64,1.2193713259049,0.110711979955797,1.01418841191229,1.04338260378276,1.14308499397728,1.21615546794538,1.29200832539669,1.40650298381358,1.44668990207541,2020-05-03
64,71,1.19189637408093,0.0965263961964883,1.01180105751215,1.03794360722675,1.12495717466508,1.18924177396025,1.25525269708956,1.35585801059689,1.38990000099895,2020-05-10
71,78,1.20101933165853,0.0842244568645512,1.04230605999429,1.06638861634326,1.14296956959662,1.19880635904042,1.25685992930722,1.34292424509294,1.37132475790551,2020-05-17
78,85,1.18111886273448,0.0743318593233805,1.04129954870032,1.0623533810834,1.12975943015417,1.17933523675518,1.23081088687615,1.30543685202198,1.33142517169156,2020-05-24
85,92,1.29753772919882,0.070738987793286,1.16268617379694,1.18380949891672,1.24900997820396,1.29603130214493,1.34390416754505,1.41617382816847,1.44099932983675,2020-05-31
92,99,1.28117612680697,0.0639626335389997,1.16150237467591,1.17986719154317,1.23700022135021,1.27928224939164,1.32274908632545,1.38959711083903,1.41339202442824,2020-06-07
99,106,1.20981291384631,0.0500553571130262,1.11537020190989,1.12996952144573,1.17558497019416,1.2083834187827,1.24264246303409,1.29460375854753,1.31222121210396,2020-06-14
106,113,1.14817050957678,0.0410257730872247,1.07081385823705,1.0828347921695,1.11997035102627,1.14710688918998,1.17513042698916,1.2172881084916,1.23158906987018,2020-06-21
