"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19285735095477,0.169077451174965,0.891209706678033,0.93433921723622,1.07529580375378,1.18272634616363,1.29800857648706,1.48734208287892,1.55266161674827,2020-01-12
15,22,1.05002673950734,0.137136639258519,0.800171828866487,0.8348779451569,0.953872610358428,1.04449668282107,1.13991809696107,1.28286276982623,1.33322442834802,2020-01-19
22,29,1.01823232886003,0.129942120112778,0.779420501852905,0.813859245480228,0.927726693257349,1.01284214357616,1.10297806282485,1.24148513994881,1.28708790904366,2020-01-26
29,36,1.03594092728037,0.131308945808915,0.793737913061616,0.829400179136119,0.944409403270536,1.03097640276983,1.12049068040664,1.26048225822928,1.3103747661024,2020-02-02
36,43,0.984600485416979,0.124815035012524,0.754546851727786,0.788237689941866,0.897827321167053,0.979641678806552,1.06578559935574,1.19869439595132,1.24455558523727,2020-02-09
43,50,1.07118993888338,0.133136131077406,0.825761106325379,0.861944209422565,0.978893592780951,1.06575270856466,1.15725864416792,1.2990903959394,1.34838603424405,2020-02-16
50,57,1.07246003061662,0.125096275134436,0.841763182908456,0.874311934991114,0.98578304871964,1.06840562907707,1.15306344920107,1.28557430008476,1.33123092582444,2020-02-23
57,64,1.24299876991055,0.127549954839203,1.00609677912656,1.04019185533213,1.15460538773394,1.23903547011722,1.32660207905366,1.46013103712165,1.50480697728386,2020-03-01
64,71,1.23964047115884,0.111224104358874,1.03222868741898,1.06306215931029,1.1632230166658,1.23530607021305,1.31194005047167,1.42980001291879,1.46907737769141,2020-03-08
71,78,1.60102514626214,0.117042140270893,1.38202998445299,1.41441412070255,1.51992381294713,1.59812652738215,1.67795172602474,1.80037694571101,1.83878614381329,2020-03-15
78,85,1.55974783377893,0.103269634866878,1.37098940754418,1.3987916134243,1.48820950511886,1.55506272481225,1.62578934868251,1.7361226584871,1.77493441281466,2020-03-22
85,92,1.18458191174819,0.0561221807270939,1.08244149251596,1.09749116579151,1.14626579731193,1.18205032190473,1.21979267036784,1.2803366106097,1.30205852640997,2020-03-29
92,99,1.04732230711791,0.0373914309256134,0.975654142949145,0.987042490834111,1.02193444215324,1.04660911634107,1.07229745990095,1.10972344987294,1.12274083336128,2020-04-05
