"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-26,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-02,4814,NA,NA,NA,4814,NA,NA,NA
2020-08-09,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-16,5735,NA,NA,NA,5735,NA,NA,NA
2020-08-23,6139,NA,NA,NA,6139,NA,NA,NA
2020-08-30,6593,NA,NA,NA,6593,NA,NA,NA
2020-09-06,7063,NA,NA,NA,7063,NA,NA,NA
2020-09-13,7450,NA,NA,NA,7450,NA,NA,NA
2020-09-20,7813,NA,NA,NA,7813,NA,NA,NA
2020-09-27,8189,NA,NA,NA,8189,NA,NA,NA
2020-10-04,8513,NA,NA,NA,8513,NA,NA,NA
2020-10-11,8795,NA,NA,NA,8795,NA,NA,NA
2020-10-18,9069,NA,NA,NA,9069,NA,NA,NA
2020-10-25,9302,NA,NA,NA,9302,NA,NA,NA
2020-11-01,9530,NA,NA,NA,9530,NA,NA,NA
2020-11-08,9764,NA,NA,NA,9764,NA,NA,NA
2020-11-15,10002,NA,NA,NA,10002,NA,NA,NA
2020-11-22,10342,NA,NA,NA,10342,NA,NA,NA
2020-11-29,10762,NA,NA,NA,10762,NA,NA,NA
2020-12-06,11212,NA,NA,NA,11212,NA,NA,NA
2020-12-13,11772,NA,NA,NA,11772,NA,NA,NA
2020-12-20,12368,NA,NA,NA,12368,NA,NA,NA
2020-12-27,12936,NA,NA,NA,12936,NA,NA,NA
2021-01-03,13481,NA,NA,NA,13481,NA,NA,NA
2021-01-10,13963,NA,NA,NA,13963,NA,NA,NA
2021-01-17,14462,NA,NA,NA,14462,NA,NA,NA
2021-01-24,14973,NA,NA,NA,14973,NA,NA,NA
2021-01-31,15464,NA,NA,NA,15464,NA,NA,NA
2021-02-07,15908,NA,NA,NA,15908,NA,NA,NA
2021-02-14,16406,NA,NA,NA,16406,NA,NA,NA
2021-02-21,16941,NA,NA,NA,16941,NA,NA,NA
2021-02-28,17649,NA,NA,NA,17649,NA,NA,NA
2021-03-07,18600,NA,NA,NA,18600,NA,NA,NA
2021-03-14,19913,NA,NA,NA,19913,NA,NA,NA
2021-03-21,21412,NA,NA,NA,21412,NA,NA,NA
2021-03-28,22872,NA,NA,NA,22872,NA,NA,NA
2021-04-04,24076,NA,NA,NA,24076,NA,NA,NA
2021-04-11,25260,NA,NA,NA,25260,NA,NA,NA
2021-04-18,26315,NA,NA,NA,26315,NA,NA,NA
2021-04-25,27213,NA,NA,NA,27213,NA,NA,NA
2021-05-02,28028,NA,NA,NA,28028,NA,NA,NA
2021-05-09,28865,NA,NA,NA,28865,NA,NA,NA
2021-05-16,29713,NA,NA,NA,29713,NA,NA,NA
2021-05-23,30744,NA,NA,NA,30744,NA,NA,NA
2021-05-30,31941,NA,NA,NA,31941,NA,NA,NA
2021-06-06,33186,NA,NA,NA,33186,NA,NA,NA
2021-06-13,34375,NA,NA,NA,34375,NA,NA,NA
2021-06-20,35540,NA,NA,NA,35540,NA,NA,NA
2021-06-27,36603,NA,NA,NA,36603,NA,NA,NA
2021-07-04,37461,NA,NA,NA,37461,NA,NA,NA
2021-07-11,38172,NA,NA,NA,38172,NA,NA,NA
2021-07-18,38744,NA,NA,NA,38744,NA,NA,NA
2021-07-25,39248,NA,NA,NA,39248,NA,NA,NA
2021-08-01,39684,NA,NA,NA,39684,NA,NA,NA
2021-08-08,40053,NA,NA,NA,40053,NA,NA,NA
2021-08-15,40414,NA,NA,NA,40414,NA,NA,NA
2021-08-22,40821,NA,NA,NA,40821,NA,NA,NA
2021-08-29,41193,NA,NA,NA,41193,NA,NA,NA
2021-09-05,41582,NA,NA,NA,41582,NA,NA,NA
2021-09-12,41950,NA,NA,NA,41950,NA,NA,NA
2021-09-19,42325,NA,NA,NA,42325,NA,NA,NA
2021-09-26,42669,NA,NA,NA,42669,NA,NA,NA
2021-10-03,42979,NA,NA,NA,42979,NA,NA,NA
2021-10-10,43235,NA,NA,NA,43235,NA,NA,NA
2021-10-17,43469,NA,NA,NA,43469,NA,NA,NA
2021-10-24,43663,NA,NA,NA,43663,NA,NA,NA
2021-10-31,43845,NA,NA,NA,43845,NA,NA,NA
2021-11-07,43985,NA,NA,NA,43985,NA,NA,NA
2021-11-14,44133,NA,NA,NA,44133,NA,NA,NA
2021-11-21,44253,NA,NA,NA,44253,NA,NA,NA
2021-11-28,44357,NA,NA,NA,44357,NA,NA,NA
2021-12-05,44439,NA,NA,NA,44439,NA,NA,NA
2021-12-12,44499,NA,NA,NA,44499,NA,NA,NA
2021-12-19,44566,NA,NA,NA,44566,NA,NA,NA
2021-12-26,44609,NA,NA,NA,44609,NA,NA,NA
2022-01-02,44674,NA,NA,NA,44674,NA,NA,NA
2022-01-09,44771,NA,NA,NA,44771,NA,NA,NA
2022-01-16,44888,NA,NA,NA,44888,NA,NA,NA
2022-01-23,45117,NA,NA,NA,45117,NA,NA,NA
2022-01-30,45456,NA,NA,NA,45456,NA,NA,NA
2022-02-06,45830,NA,NA,NA,45830,NA,NA,NA
2022-02-13,46218,NA,NA,NA,46218,NA,NA,NA
2022-02-20,46547,NA,NA,NA,46547,NA,NA,NA
2022-02-27,46824,NA,NA,NA,46824,NA,NA,NA
2022-03-06,47030,NA,NA,NA,47030,NA,NA,NA
2022-03-13,47181,NA,NA,NA,47181,NA,NA,NA
2022-03-20,47280,NA,NA,NA,47280,NA,NA,NA
2022-03-27,47354,NA,NA,NA,47354,NA,NA,NA
2022-04-03,47425,NA,NA,NA,47425,NA,NA,NA
2022-04-10,47478,NA,NA,NA,47478,NA,NA,NA
2022-04-17,47522,NA,NA,NA,47522,NA,NA,NA
2022-04-24,47560,NA,NA,NA,47560,NA,NA,NA
2022-05-01,47625,NA,NA,NA,47625,NA,NA,NA
2022-05-08,47668,NA,NA,NA,47666,NA,NA,NA
2022-05-15,47730,NA,NA,NA,47726,NA,NA,NA
2022-05-22,47802,NA,NA,NA,47795,NA,NA,NA
2022-05-29,47912,NA,NA,NA,47901,NA,NA,NA
2022-06-05,48031,NA,NA,NA,48012,NA,NA,NA
2022-06-12,48160,NA,NA,NA,48127,NA,NA,NA
2022-06-19,48256,NA,NA,NA,48201,NA,NA,NA
2022-06-26,48375,48375,48314,48475,48241,48241,48241,48241
2022-07-03,NA,48479,48403,48601,NA,48244,48243,48244
