"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29121632151316,0.345390146243507,1.67644052285738,1.76347597985356,2.04808250038754,2.26798413071845,2.50935350366065,2.89575869430155,3.03589644931523,2020-03-22
22,29,1.31552347822562,0.140746592997204,1.06089540674274,1.09655454610664,1.21767181561906,1.30843196999099,1.40522163450354,1.55891995938953,1.61071511813637,2020-03-29
29,36,0.963533437737411,0.0940209217089191,0.788948065681096,0.813161600951686,0.898664112531081,0.961039973051984,1.02551629947046,1.12278733047952,1.15576306081017,2020-04-05
36,43,0.861932316113494,0.09578057521572,0.684766501569572,0.711056769343586,0.795806301880342,0.857815313949666,0.924473891660823,1.02494519322149,1.05952914651135,2020-04-12
43,50,1.02347575930888,0.114124852995168,0.811707699070799,0.843685636559625,0.944321389683947,1.01939099618269,1.09817823896485,1.21817751463998,1.25845986073837,2020-04-19
50,57,1.11638218870442,0.115143925744304,0.903013161703529,0.934155733686803,1.03657807814102,1.11224391381059,1.19157216911819,1.31319664428843,1.35355500474686,2020-04-26
57,64,1.21924965424033,0.110475867472338,1.01186870059996,1.0433245540305,1.14286446092568,1.2157238963467,1.29191678933825,1.4061024217059,1.44553661087267,2020-05-03
64,71,1.19174925900323,0.0956911565132769,1.01316479189263,1.04012926454925,1.12588085778642,1.18895148957401,1.25486752670139,1.35341760732002,1.38778600605331,2020-05-10
71,78,1.1997494899608,0.0841430039815642,1.04166407131059,1.06485630063899,1.14199335503618,1.19748931945398,1.25490346800189,1.34142791260849,1.37208810034369,2020-05-17
78,85,1.18086379137076,0.0738708295997058,1.04159627640997,1.06248267073277,1.13023511757424,1.17885357199514,1.2290813504088,1.30592749161249,1.3313204705702,2020-05-24
85,92,1.29674877510504,0.0711142573688559,1.16221245511156,1.18360565254469,1.24811117076138,1.2949922062122,1.3431251536784,1.41725030611824,1.44191511058163,2020-05-31
92,99,1.28043625034753,0.0630169248256199,1.16260599664886,1.18065071935534,1.23696502308441,1.27829298691721,1.3218037306231,1.38768767599917,1.40973823111425,2020-06-07
99,106,1.20923817253863,0.0495960422871132,1.11567162150573,1.13042401153269,1.17531237299457,1.20770774870773,1.24167047369275,1.29394421159094,1.31032711940467,2020-06-14
106,113,1.14735137765667,0.0405610572080222,1.07084820300574,1.08244057542225,1.11946231180009,1.1464089914235,1.17424208762466,1.21560417999397,1.22938297115038,2020-06-21
113,120,1.03465884039252,0.0322968165060258,0.973083166578033,0.982436968734127,1.01248129578968,1.03420916294761,1.05615437765296,1.08899177032394,1.09975817757324,2020-06-28
120,127,1.09547989173005,0.0314873591322521,1.03464683890949,1.04417976714496,1.07402076241036,1.09514115293996,1.11646316221736,1.14795694161646,1.15857783295381,2020-07-05
127,134,1.09959597113544,0.0316251841793489,1.03885481435749,1.04856118107306,1.07780800709928,1.09903777868054,1.12048316143319,1.15239166614319,1.16321878671277,2020-07-12
134,141,0.96050075720273,0.0259024001851777,0.910128657461637,0.918230084599255,0.942879939734901,0.960293465615436,0.977861886207898,1.00351725425284,1.01162461133595,2020-07-19
141,148,0.942611754780169,0.027604908384621,0.889121070055199,0.89753282295115,0.923919828337548,0.942384623618105,0.961074596118769,0.98833945351625,0.997471264664588,2020-07-26
