"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-28,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-05,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-26,4340,NA,NA,NA,4340,NA,NA,NA
2020-08-02,4818,NA,NA,NA,4818,NA,NA,NA
2020-08-09,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-16,5740,NA,NA,NA,5740,NA,NA,NA
2020-08-23,6144,NA,NA,NA,6144,NA,NA,NA
2020-08-30,6598,NA,NA,NA,6598,NA,NA,NA
2020-09-06,7064,NA,NA,NA,7064,NA,NA,NA
2020-09-13,7450,NA,NA,NA,7450,NA,NA,NA
2020-09-20,7813,NA,NA,NA,7813,NA,NA,NA
2020-09-27,8188,NA,NA,NA,8188,NA,NA,NA
2020-10-04,8513,NA,NA,NA,8513,NA,NA,NA
2020-10-11,8796,NA,NA,NA,8796,NA,NA,NA
2020-10-18,9070,NA,NA,NA,9070,NA,NA,NA
2020-10-25,9303,NA,NA,NA,9303,NA,NA,NA
2020-11-01,9531,NA,NA,NA,9531,NA,NA,NA
2020-11-08,9760,NA,NA,NA,9760,NA,NA,NA
2020-11-15,9998,NA,NA,NA,9998,NA,NA,NA
2020-11-22,10335,NA,NA,NA,10335,NA,NA,NA
2020-11-29,10749,NA,NA,NA,10749,NA,NA,NA
2020-12-06,11194,NA,NA,NA,11194,NA,NA,NA
2020-12-13,11754,NA,NA,NA,11754,NA,NA,NA
2020-12-20,12350,NA,NA,NA,12350,NA,NA,NA
2020-12-27,12910,NA,NA,NA,12910,NA,NA,NA
2021-01-03,13443,NA,NA,NA,13443,NA,NA,NA
2021-01-10,13917,NA,NA,NA,13917,NA,NA,NA
2021-01-17,14409,NA,NA,NA,14409,NA,NA,NA
2021-01-24,14911,NA,NA,NA,14911,NA,NA,NA
2021-01-31,15399,NA,NA,NA,15399,NA,NA,NA
2021-02-07,15827,NA,NA,NA,15827,NA,NA,NA
2021-02-14,16305,NA,NA,NA,16305,NA,NA,NA
2021-02-21,16819,NA,NA,NA,16819,NA,NA,NA
2021-02-28,17491,NA,NA,NA,17491,NA,NA,NA
2021-03-07,18393,NA,NA,NA,18393,NA,NA,NA
2021-03-14,19646,NA,NA,NA,19646,NA,NA,NA
2021-03-21,21080,NA,NA,NA,21080,NA,NA,NA
2021-03-28,22506,NA,NA,NA,22506,NA,NA,NA
2021-04-04,23671,NA,NA,NA,23671,NA,NA,NA
2021-04-11,24818,NA,NA,NA,24818,NA,NA,NA
2021-04-18,25838,NA,NA,NA,25838,NA,NA,NA
2021-04-25,26707,NA,NA,NA,26707,NA,NA,NA
2021-05-02,27484,NA,NA,NA,27484,NA,NA,NA
2021-05-09,28280,NA,NA,NA,28280,NA,NA,NA
2021-05-16,29085,NA,NA,NA,29085,NA,NA,NA
2021-05-23,30059,NA,NA,NA,30059,NA,NA,NA
2021-05-30,31183,NA,NA,NA,31183,NA,NA,NA
2021-06-06,32358,NA,NA,NA,32358,NA,NA,NA
2021-06-13,33479,NA,NA,NA,33479,NA,NA,NA
2021-06-20,34558,NA,NA,NA,34558,NA,NA,NA
2021-06-27,35556,NA,NA,NA,35556,NA,NA,NA
2021-07-04,36348,NA,NA,NA,36348,NA,NA,NA
2021-07-11,37015,NA,NA,NA,37015,NA,NA,NA
2021-07-18,37559,NA,NA,NA,37559,NA,NA,NA
2021-07-25,38031,NA,NA,NA,38031,NA,NA,NA
2021-08-01,38435,NA,NA,NA,38435,NA,NA,NA
2021-08-08,38782,NA,NA,NA,38782,NA,NA,NA
2021-08-15,39115,NA,NA,NA,39115,NA,NA,NA
2021-08-22,39494,NA,NA,NA,39494,NA,NA,NA
2021-08-29,39850,NA,NA,NA,39850,NA,NA,NA
2021-09-05,40219,NA,NA,NA,40219,NA,NA,NA
2021-09-12,40565,NA,NA,NA,40557,NA,NA,NA
2021-09-19,40931,NA,NA,NA,40910,NA,NA,NA
2021-09-26,41280,NA,NA,NA,41238,NA,NA,NA
2021-10-03,41594,NA,NA,NA,41526,NA,NA,NA
2021-10-10,41847,NA,NA,NA,41753,NA,NA,NA
2021-10-17,42080,NA,NA,NA,41954,NA,NA,NA
2021-10-24,42291,NA,NA,NA,42128,NA,NA,NA
2021-10-31,42481,NA,NA,NA,42275,NA,NA,NA
2021-11-07,42625,42625,42518,42757,42336,42336,42336,42336
2021-11-14,NA,42801,42677,42953,NA,42336,42336,42336
