"estimativa","ic.inf","ic.sup","data"
11.6556477520136,8.61985488025185,17.981746135928,2020-03-15
10.2641519400204,7.89211212602088,14.6673124656891,2020-03-16
9.79819096512575,7.66965842103354,13.5557569625356,2020-03-17
9.68981258534105,7.65882388347628,13.1811225458879,2020-03-18
9.84321128096953,7.81365188549408,13.2918696400258,2020-03-19
9.29926625393797,7.52143311437139,12.1734212215845,2020-03-20
9.26711280194088,7.55077670571837,11.9893753048466,2020-03-21
9.49449288619411,7.75309766699207,12.2410724702558,2020-03-22
9.48023098664653,7.79653340229006,12.0881110613415,2020-03-23
10.187412041245,8.32317700337625,13.1243945590253,2020-03-24
10.9401339468564,8.87153216775693,14.263245220105,2020-03-25
12.6779850103798,10.0439470539652,17.1805484377577,2020-03-26
15.0467117929309,11.5484649569133,21.5800844206911,2020-03-27
15.6300645036962,11.9538900451086,22.5662023128405,2020-03-28
15.8698576326419,12.1569940463102,22.8427252966239,2020-03-29
16.1605550777954,12.389820061594,23.2256535800222,2020-03-30
16.7411123248201,12.7913472161572,24.2148413488671,2020-03-31
16.5569473441983,12.7467132816563,23.6117393100126,2020-04-01
16.602266021178,12.8348124258504,23.4961167831799,2020-04-02
17.6211113177133,13.4972538993731,25.3690054399717,2020-04-03
18.3633666628438,13.9929642086601,26.6990153241214,2020-04-04
19.239555950329,14.5654683353953,28.3262108833895,2020-04-05
19.0499826134237,14.519437685285,27.6857628542723,2020-04-06
19.4061928187268,14.7857624468534,28.2224217248918,2020-04-07
21.7394494903907,16.1724192810245,33.1457428542611,2020-04-08
24.3099040913571,17.6289650880489,39.1384325212102,2020-04-09
25.4572841486071,18.299492518483,41.8051180979693,2020-04-10
26.4197803175393,18.8626867811281,44.0727314158363,2020-04-11
26.1312864465474,18.7856783175234,42.9034723603754,2020-04-12
25.8403522827549,18.7049907211163,41.77079362899,2020-04-13
26.3414723252847,19.0358529572992,42.7408727785593,2020-04-14
25.5038707692988,18.6607486395,40.2666799041238,2020-04-15
26.7764025418134,19.4044352308501,43.1757379796935,2020-04-16
27.8674368300541,20.0424700929306,45.7096111999769,2020-04-17
27.7529107736942,20.0530016146134,45.0459754821364,2020-04-18
28.9482552041057,20.7429026602178,47.887627803584,2020-04-19
27.2897001663141,19.9445934850454,43.193552206778,2020-04-20
27.4067099438592,20.0735082191417,43.1767194192499,2020-04-21
28.7375009985701,20.8482370358951,46.2271647786064,2020-04-22
29.0202832742382,21.0663722436945,46.618464253927,2020-04-23
31.2618366990382,22.298762519025,52.2672652897784,2020-04-24
29.896178848676,21.6634587118247,48.2165804876364,2020-04-25
29.8596556107799,21.7122136866586,47.7892981064808,2020-04-26
30.2512099098705,21.9883469210251,48.4577134778721,2020-04-27
30.1774417983996,22.0164936681222,47.9472330730894,2020-04-28
33.2992243831259,23.7074237449126,55.9208215394013,2020-04-29
34.8479867443949,24.5560794345217,59.9853326968078,2020-04-30
34.7646380677458,24.5902719231001,59.29463060327,2020-05-01
34.2565565481724,24.405917568678,57.4349418307696,2020-05-02
33.6589996863807,24.1674303818359,55.4226774357415,2020-05-03
33.9151051755207,24.3704111124136,55.7443214258348,2020-05-04
35.8608992636345,25.4337413029019,60.7728354263765,2020-05-05
37.4460114632584,26.2933966161358,65.0224934600719,2020-05-06
38.7400890955218,26.9998454407221,68.5390903575369,2020-05-07
40.955226533992,28.1367462627417,75.2198477609643,2020-05-08
41.8269960351389,28.6201319135655,77.6591554942174,2020-05-09
38.3942429421799,27.0423331596491,66.1665216815777,2020-05-10
36.9665568839367,26.3958255192846,61.654177491019,2020-05-11
36.3363333127749,26.1396400223707,59.5714126410872,2020-05-12
37.5914458963825,26.8520953640827,62.6416992333321,2020-05-13
42.2306819301902,29.2204056286017,76.118737418458,2020-05-14
41.5180185279087,28.9524708007705,73.3482708855561,2020-05-15
40.4429237089225,28.497162471955,69.6267150916476,2020-05-16
40.5153357937678,28.602897312065,69.4270013284014,2020-05-17
39.6637806627949,28.2465948292817,66.5671228275109,2020-05-18
40.5773685498364,28.7805314132541,68.7573638916131,2020-05-19
37.7421636331386,27.3928984863971,60.6559544130756,2020-05-20
37.5390022587616,27.3509044081263,59.8188005735128,2020-05-21
39.1336023624068,28.2586592279873,63.6107180106133,2020-05-22
41.7326927557671,29.6616281803054,70.3659584926516,2020-05-23
46.1577962547642,31.9118592537086,83.3739283530024,2020-05-24
42.9890829615052,30.4359227116933,73.1613448506497,2020-05-25
41.9629864533559,29.9882500557061,69.8540812617455,2020-05-26
40.3565049659344,29.2244562970707,65.1834838815142,2020-05-27
39.5461207101939,28.864504575298,62.77402171792,2020-05-28
39.9140530347689,29.1309021220308,63.3683206315791,2020-05-29
38.7862803854051,28.5907184359029,60.2803724954294,2020-05-30
37.9435337629256,28.1955481932606,57.9904328938165,2020-05-31
33.6335047765185,25.8060285037615,48.2744625309945,2020-06-01
31.9782824081163,24.8768704174527,44.7517351108597,2020-06-02
31.4649671255285,24.6209592300567,43.5768064353552,2020-06-03
34.5048442309514,26.5062838264111,49.4146909476831,2020-06-04
38.5752185688599,28.9185963813646,57.9114501100148,2020-06-05
38.9061272718654,29.1696094650592,58.396486097235,2020-06-06
39.5846453220751,29.6159489429595,59.6665392543926,2020-06-07
36.7503807784698,28.0611460978027,53.232413185121,2020-06-08
