"estimativa","ic.inf","ic.sup","data"
3.75720118007143,2.10842955756658,15.973330605313,2020-03-15
3.03217200291077,1.92738519160281,6.87891697735215,2020-03-16
2.94005693496505,1.95951246256904,5.75415727888069,2020-03-17
2.80225562035468,1.97053078986657,4.77555920408648,2020-03-18
3.04824960807504,2.16752607253728,5.07453188087974,2020-03-19
2.85861166153577,2.13758689088664,4.27823009754393,2020-03-20
3.09733599371881,2.33405234240808,4.57233073877358,2020-03-21
3.95146710548799,2.87231093252669,6.29271005986018,2020-03-22
4.41183956126976,3.18807575696081,7.1248208459623,2020-03-23
5.66053172497332,3.8923485914699,10.3224630010287,2020-03-24
6.1566239666278,4.19644300996132,11.5020873923065,2020-03-25
6.8749162787715,4.6003733890798,13.5411305173848,2020-03-26
8.61276552652539,5.42107833094212,20.8451678551352,2020-03-27
9.29271625840041,5.76759619945737,23.7910378746013,2020-03-28
10.6335733571853,6.34647225298549,32.601912319526,2020-03-29
13.4404745642182,7.35026364460156,77.686949917902,2020-03-30
14.9796199750352,7.88598050788467,146.897409557554,2020-03-31
15.5691137295236,8.14063885375597,175.109733790866,2020-04-01
14.2677402822779,7.85319299993223,77.3091223663517,2020-04-02
13.017204226037,7.53607334264308,47.5119339219152,2020-04-03
14.1843427789284,7.99909435420503,62.2143605774898,2020-04-04
16.2992940758522,8.72077590539845,123.326887928811,2020-04-05
18.2332081654477,9.34484214609099,364.809485467447,2020-04-06
21.3728007847014,10.2017103063552,-227.542710541105,2020-04-07
26.4838867526531,11.3227655129432,-78.3709061714139,2020-04-08
30.9538485908103,12.1644039567694,-56.9435855664629,2020-04-09
36.8205848963493,13.0791426496524,-45.2229441379802,2020-04-10
31.0832640615486,12.3515235397915,-60.2901218789046,2020-04-11
25.6606927981129,11.4678395762873,-108.431465754033,2020-04-12
24.3133549998069,11.2767832763773,-156.746352014718,2020-04-13
21.9904227154465,10.8302477307493,-744.192994907269,2020-04-14
20.268314903632,10.4791092137054,303.780379736895,2020-04-15
20.6149996168455,10.6544819322149,312.397674633764,2020-04-16
22.8192823537955,11.3019012650606,-1251.37117440132,2020-04-17
25.8194755960265,12.0862456127329,-190.602069525493,2020-04-18
31.27345324625,13.2588244570491,-87.3795866600078,2020-04-19
