"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.46087368531561,0.423911911290198,0.751513800409469,0.841381317534709,1.15749773832969,1.41785226987527,1.72001426546114,2.22104838157139,2.39959880818548,2020-03-14
10,15,1.97295531639991,0.489159623813516,1.13318301356725,1.24372469952527,1.62460260546764,1.9316667583336,2.27734100636944,2.83870032649301,3.03688332694181,2020-03-15
11,16,2.94633882811156,0.601222909888263,1.89330548632607,2.0335702173633,2.52100250086928,2.90347281243394,3.3225473617545,4.00644725695786,4.24874933754368,2020-03-16
12,17,3.05092846231891,0.617604403505639,1.97367516806042,2.11867790196642,2.6127221138729,3.00767808944884,3.44031138823895,4.13226523737974,4.38824108823583,2020-03-17
13,18,3.69246039356513,0.68501611000579,2.5027655887322,2.65419343140262,3.20847413315362,3.64274897177262,4.12563109063841,4.90306278199794,5.1743894032352,2020-03-18
14,19,3.30092842968146,0.616189158667716,2.23307688897581,2.37471952596258,2.86750934080963,3.25110579700516,3.68307377999226,4.39005988523543,4.6372621272747,2020-03-19
15,20,3.44966177002909,0.599934390699434,2.42953678075862,2.56151806444008,3.02592277565558,3.3967031350118,3.81713197859079,4.50991456578745,4.77004885004794,2020-03-20
16,21,2.70013299709966,0.459900272633893,1.90995602626779,2.01469825372345,2.3761495235683,2.66211176270457,2.98269617025775,3.51507013128585,3.70365260979201,2020-03-21
17,22,2.08265172653861,0.339262491964831,1.50345942459111,1.57980612149067,1.84383549656806,2.05193567158316,2.28705241438961,2.68884022312266,2.83727130735356,2020-03-22
18,23,1.96739242255506,0.282374663631217,1.48370269128497,1.54925805033751,1.76858700390688,1.9426708620841,2.13904951653657,2.46418873636228,2.59209947059742,2020-03-23
19,24,1.58242735540656,0.209897768402778,1.21921960674853,1.26736176922322,1.43456466229052,1.56597188375034,1.71236615964973,1.95245265747986,2.03587684537163,2020-03-24
20,25,1.39378926086051,0.171542134332937,1.09177109044837,1.13350815015611,1.27312701437877,1.382723562278,1.49923944056131,1.69247240603079,1.76413857289889,2020-03-25
21,26,1.11215006989759,0.134738873995988,0.871917215317136,0.906032676642042,1.01771166126239,1.10374172440771,1.19706762803628,1.34594785199214,1.39819898471438,2020-03-26
22,27,1.04372958351036,0.120386962176817,0.826775613375166,0.857195395536377,0.960078211659371,1.03755895736775,1.11980840450785,1.25052415014472,1.29759064053445,2020-03-27
23,28,1.02550633364437,0.112569810632015,0.820991285081988,0.850235528407753,0.947640333831952,1.01994748465733,1.09754442410673,1.21993802366358,1.2606477175986,2020-03-28
24,29,0.858893827540041,0.0990207093458327,0.677396646193485,0.703804670738723,0.790382694059141,0.853907839290697,0.922603560851184,1.02803788295966,1.06681562307098,2020-03-29
25,30,0.797622526957653,0.0951114708051145,0.623480149581354,0.648642539388786,0.731518462501449,0.793336789336715,0.859785907660956,0.960584975451716,0.995804441162385,2020-03-30
26,31,0.815522478093333,0.0972430003669685,0.63732153190248,0.662613580965526,0.747494159448499,0.811270797765516,0.87816121304009,0.982639077811692,1.01755106528626,2020-03-31
27,32,0.801305219444791,0.0982035503700664,0.622387970680499,0.647686718083787,0.733197739666632,0.797112500413366,0.865415153972959,0.969254774870661,1.00416474691422,2020-04-01
28,33,0.865833666248071,0.104447432868543,0.675032739412192,0.701310482635185,0.793535716569183,0.861218615109253,0.933704788885185,1.04492043929291,1.08277586922235,2020-04-02
29,34,0.933037933150382,0.110955955756109,0.729480361999282,0.759163156248413,0.855515696274196,0.928260263641526,1.00543926655844,1.12358617170775,1.16266871307712,2020-04-03
30,35,0.95776623301005,0.114503603138139,0.746809679198417,0.7774761170024,0.878815934459992,0.953151046455591,1.03200532556147,1.1539659606274,1.19504603641767,2020-04-04
31,36,1.00980259082217,0.118513826012582,0.789745577787133,0.824058510078602,0.927108355878403,1.00551382988965,1.0875957989418,1.21217556131981,1.25432008204746,2020-04-05
32,37,1.03703865779293,0.1210236983681,0.813436084869159,0.846638555255171,0.953143690610426,1.03201505081974,1.1166143821168,1.24265145268818,1.28554128447393,2020-04-06
33,38,0.955362116607816,0.114984290218355,0.745478353525612,0.775547433024615,0.874843499993866,0.950554332825342,1.03020156577927,1.15229437360448,1.19513732226325,2020-04-07
34,39,0.776600974250564,0.103895576645719,0.585170503238158,0.613797120398245,0.704568806370739,0.771940417708436,0.843290481185192,0.9549887910242,0.993185122752539,2020-04-08
35,40,0.713988585136911,0.100425334595869,0.529339154530863,0.556265222460184,0.644395666054514,0.709684086125064,0.778723662524074,0.885473164427194,0.923614702666535,2020-04-09
36,41,0.71053181875727,0.102519930211921,0.52399481849125,0.549937659149246,0.638636618484951,0.705880133372473,0.777253254529037,0.88631363047092,0.922925847350351,2020-04-10
37,42,0.769972615906365,0.111911408100418,0.567024522075194,0.597308697784064,0.691462131892889,0.763817656985298,0.841444468276085,0.961977138979339,1.0030949472898,2020-04-11
38,43,0.779099718485642,0.116937870802249,0.56686097165361,0.597226421132371,0.697581315799698,0.772752823758612,0.855010483466396,0.981113327251401,1.02519069246245,2020-04-12
39,44,0.94242729461266,0.133409429781833,0.699115910703661,0.734668124884872,0.84917652564032,0.936023049775071,1.02878403589612,1.17249182298287,1.22148252607125,2020-04-13
40,45,1.20134984060501,0.154985564972815,0.918323152088448,0.95967081967847,1.09281390515954,1.19483119616801,1.30231594650969,1.4672189002133,1.52293904286261,2020-04-14
41,46,1.34599540436373,0.165650088323522,1.03968235576046,1.08397631577862,1.23113973503167,1.33868143449584,1.45365587101581,1.63024821774052,1.68745374663073,2020-04-15
42,47,1.37651275959775,0.166556260755235,1.07006460197099,1.11492384613262,1.26134620725759,1.36840539394252,1.48452271141424,1.66523769086675,1.72381971290499,2020-04-16
43,48,1.28499639408574,0.157348238733264,0.996355280056128,1.03770075864973,1.17489459483419,1.27924121890577,1.38831499932692,1.55334796947297,1.60876889283143,2020-04-17
44,49,1.20048381751235,0.146804908534245,0.932343118332895,0.970895936877474,1.09895982464583,1.19394619723563,1.29496662527517,1.45300806840368,1.5063177074314,2020-04-18
45,50,1.05138531362459,0.132584559603656,0.807573738027034,0.843931459155584,0.959680107862678,1.04527603270715,1.13685613738374,1.27927429255409,1.3276428769867,2020-04-19
46,51,0.993709400866625,0.124176961838263,0.765573906400438,0.798767587027199,0.906867110709938,0.988564533518715,1.07465441530025,1.20536353532563,1.25173698239307,2020-04-20
47,52,0.945798877382007,0.118887901763442,0.725934254507602,0.758464580777462,0.863394810251564,0.941670006732664,1.02264852660367,1.14924447446189,1.19199688436483,2020-04-21
