"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19953588484809,0.17646569150948,0.887026641569754,0.930653432970553,1.07609482068062,1.18807722753598,1.31070899025874,1.50684082354415,1.57913128519336,2020-01-12
15,22,1.08077027734071,0.143307795763744,0.817131158561851,0.855841341979834,0.98094435017047,1.07504522212205,1.17241346506848,1.3279867837823,1.37945047555193,2020-01-19
22,29,1.00098677254922,0.130647769462512,0.762683436876941,0.797348830848484,0.91018809164897,0.995385834990924,1.08555101572282,1.22557128991059,1.27296020158614,2020-01-26
29,36,1.04477479516343,0.136416616895762,0.793771158367207,0.831173370400693,0.950243669849344,1.03936037073743,1.13188073094942,1.28057711965515,1.32901569971219,2020-02-02
36,43,1.01272927709645,0.129235579304586,0.775692780015507,0.809504800224915,0.922928237010634,1.007210221584,1.09631065145437,1.23306892682889,1.28130814704457,2020-02-09
43,50,1.05795794662169,0.132141900151205,0.816176736597087,0.851371097501587,0.965607554809485,1.05285475923651,1.14398685927986,1.28284254532673,1.33238587406018,2020-02-16
50,57,1.08776267219446,0.126719530780335,0.854981076068981,0.888836868194284,0.99911866132962,1.08330642955013,1.1700234384098,1.3058083884313,1.3496424704455,2020-02-23
57,64,1.24619700852385,0.128320031452851,1.00901418134505,1.04374852384213,1.15705486175072,1.24165343340031,1.33019101338337,1.46436824268204,1.51069971996126,2020-03-01
64,71,1.23853425124447,0.111604656465539,1.0313680327209,1.06129629998389,1.16098400354526,1.23500963592203,1.31151530093387,1.42798677574959,1.46730146768439,2020-03-08
71,78,1.59186056256151,0.117589522586547,1.37216920991957,1.40594783089957,1.51092089437172,1.58793037804159,1.66802907327332,1.79189466749437,1.83366363496935,2020-03-15
78,85,1.57226126287881,0.106597995521554,1.37987548025629,1.40798049497598,1.49900293514838,1.5658627681807,1.63881411169136,1.75714763245096,1.79958694934043,2020-03-22
85,92,1.19326663429813,0.0580534647250783,1.0881123353199,1.10335349910663,1.15339610896122,1.19040715785433,1.22967487447705,1.29323667248856,1.317324663137,2020-03-29
92,99,1.04499802205519,0.0375806835135382,0.972628102650972,0.98433855500889,1.01938628002389,1.04435212785151,1.06973082085424,1.10805141408801,1.12047163577606,2020-04-05
99,106,0.976464233809683,0.0344540247650393,0.910285995927147,0.920478824402552,0.953106091179638,0.97615569662526,0.999431892611751,1.03381040934946,1.04529774934235,2020-04-12
106,113,1.00524212457213,0.03564107026628,0.936649198264865,0.947228431873211,0.980865979678243,1.00493603431633,1.02923757254266,1.06450076009534,1.07575573720007,2020-04-19
113,120,1.06897222436698,0.0366087355430074,0.998180213257884,1.0091176209636,1.04431544327975,1.06882840949132,1.0933251499296,1.12995161782571,1.14218410522783,2020-04-26
120,127,1.03016970168282,0.0343156006380191,0.964445515435979,0.974758847352433,1.00693193564329,1.02956568088608,1.05315779845221,1.08747137356357,1.09923716819561,2020-05-03
127,134,1.01596348169023,0.0330167396681827,0.952095296194066,0.962275841382188,0.993484197706822,1.01559660399745,1.03807468540735,1.07084191706919,1.08139275881247,2020-05-10
134,141,1.0218791371682,0.032755685192826,0.95864107887605,0.968201541608582,0.999500641765795,1.02169635463223,1.0437423670043,1.07621266152257,1.08712009183043,2020-05-17
141,148,1.0603043675425,0.0328561113004966,0.99724442000283,1.00655563115842,1.03804956738632,1.06004900574216,1.08221656112173,1.11511692589464,1.12548477237798,2020-05-24
148,155,1.1155180977699,0.0337527519215734,1.05045691734861,1.06083748014925,1.09246841703317,1.11525426344532,1.13795971447447,1.17167514642727,1.18277159670436,2020-05-31
155,162,1.13921242175165,0.0335656010279433,1.07472303082064,1.08475767706817,1.11651700272246,1.13871515719024,1.16137640609424,1.19533019576719,1.20682285139409,2020-06-07
162,169,1.11429032003828,0.0301300018631964,1.05714066330888,1.0658247024873,1.09388030304872,1.11356487312866,1.13410040583375,1.16482081126978,1.17519253158625,2020-06-14
169,176,1.06733106831168,0.0259889155020204,1.01720978955168,1.02507747215608,1.04976492570313,1.06686953508504,1.08454919684261,1.1109317886444,1.11949572449291,2020-06-21
176,183,1.01118010090882,0.0227890115740685,0.966771877676985,0.97375738057369,0.995755176757317,1.01114759842903,1.02647361726731,1.04868974231085,1.05610223803407,2020-06-28
183,190,1.07142739821118,0.0231486800144074,1.02681202231901,1.03351594882715,1.05574224956914,1.07129160296214,1.0869709054474,1.10999330000103,1.11724347956088,2020-07-05
190,197,1.08108163592994,0.0239908895312776,1.03485468411051,1.04243175708149,1.06470436278724,1.08076314669412,1.09707718533712,1.12118391761217,1.12916191883231,2020-07-12
197,204,0.980955834117824,0.0199555775645808,0.942484837867689,0.948455218088861,0.967255621366721,0.980798084028594,0.994380307433053,1.01407186962811,1.02026781502991,2020-07-19
204,211,0.960412782547245,0.020507472496708,0.920692995480567,0.927024637435117,0.946466208011154,0.960151057467949,0.974158248890263,0.994379093145857,1.00082575524553,2020-07-26
211,218,1.01670175665167,0.0209914909997209,0.975887841149011,0.982408588109254,1.00250998210695,1.01656773590457,1.03084621712926,1.05127403307527,1.05824007822363,2020-08-02
218,225,1.00340580795888,0.0206306605884,0.963400394667696,0.969944833889628,0.989296941516914,1.00327383830065,1.01721723324381,1.03770632007865,1.04460120525321,2020-08-09
225,232,0.99370207859982,0.020543723859235,0.953966764048298,0.9601748865508,0.979742683208275,0.993565385745778,1.00746359939483,1.02780411365482,1.0344587146245,2020-08-16
232,239,0.965929918022752,0.020293046797433,0.926541136927009,0.932719347112404,0.952149860737333,0.965871416226872,0.979499482236813,0.99971916304534,1.00628124965041,2020-08-23
239,246,0.995613527552691,0.0214044980621976,0.954219736093469,0.960886239467116,0.98094121291048,0.995457100030773,1.00994523999118,1.0311610910093,1.03789626112101,2020-08-30
246,253,1.02202613631991,0.0214613596296109,0.980351428001232,0.986940170020677,1.00754871659007,1.02185698694026,1.03642250231537,1.05733550378896,1.06456133437194,2020-09-06
253,260,0.942770479178796,0.0204806887384947,0.902679578108493,0.909190806966854,0.928958599976003,0.942765872843642,0.956375515750841,0.976702674793159,0.983450971852586,2020-09-13
260,267,0.954042615100083,0.0229658003315944,0.909308708323223,0.916335661186656,0.938535820638555,0.953768528276864,0.96964411794015,0.991904693734346,0.999294681379405,2020-09-20
267,274,0.940464464000355,0.0224268386364583,0.896858005789078,0.90380937696952,0.925337816544992,0.940280643128092,0.955505365863537,0.977468718519582,0.984722613556515,2020-09-27
274,281,1.00765567965452,0.024754763420774,0.95987899956163,0.967319464710859,0.99092532814683,1.00736088635039,1.02415874177805,1.04871565774576,1.05673417302182,2020-10-04
281,288,0.981048534860375,0.0234126488244727,0.935720626852534,0.942780444378714,0.965131765410105,0.980736633830705,0.996849889418144,1.01996931673418,1.02733618940126,2020-10-11
288,295,0.942708892736636,0.0244772892415596,0.895261458081235,0.902756293201983,0.926133748074664,0.94243250757685,0.958881133554322,0.98348921414021,0.991402649930056,2020-10-18
295,302,0.9767147201446,0.0252361646446613,0.927830020496431,0.93556116971599,0.95964278455408,0.976506075410593,0.99338857959471,1.01874032733929,1.02711983104686,2020-10-25
302,309,1.02686017627531,0.0258471425890159,0.976851159166116,0.984618469895461,1.00926620122778,1.02661929053566,1.04415635563945,1.06990289971635,1.07832874865312,2020-11-01
309,316,1.13738484138011,0.0283408433287269,1.08186821100844,1.09102287436172,1.11826897386569,1.13728025820328,1.1564194150366,1.18411793668376,1.19343962138956,2020-11-08
316,323,1.18061049740459,0.031872982604184,1.12004862860475,1.12952142239336,1.1588851057479,1.17988613353273,1.20149359311949,1.23420174398762,1.24558336620941,2020-11-15
323,330,1.07244475201008,0.0249590175236143,1.02551605804186,1.03278078426237,1.05538775300119,1.0717151241833,1.08856302561579,1.11441910779432,1.12383080412549,2020-11-22
330,337,1.0074302314636,0.0192024132725692,0.969981178781789,0.976105230002226,0.994287639435571,1.00733944429899,1.02030836001446,1.03919379553139,1.0453753058246,2020-11-29
337,344,1.00006922963482,0.019217323504191,0.963283666366527,0.968948386460295,0.986865232395546,0.999993027542223,1.01301361543777,1.03175362932354,1.03784672108474,2020-12-06
344,351,0.997483122853165,0.0203029433587064,0.958050333169201,0.964028296622587,0.98373522486301,0.997319673727858,1.01116166058071,1.031022959618,1.03778985003987,2020-12-13
351,358,0.986034472012847,0.0277496890389531,0.932543893850593,0.940939337002487,0.967167227788533,0.985821563421057,1.00463846714977,1.03187042994724,1.04098506912255,2020-12-20
