"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23321,NA,NA,NA,23321,NA,NA,NA
2020-07-26,25361,NA,NA,NA,25361,NA,NA,NA
2020-08-02,27519,NA,NA,NA,27519,NA,NA,NA
2020-08-09,29609,NA,NA,NA,29609,NA,NA,NA
2020-08-16,31705,NA,NA,NA,31705,NA,NA,NA
2020-08-23,33609,NA,NA,NA,33609,NA,NA,NA
2020-08-30,35617,NA,NA,NA,35617,NA,NA,NA
2020-09-06,37674,NA,NA,NA,37674,NA,NA,NA
2020-09-13,39400,NA,NA,NA,39400,NA,NA,NA
2020-09-20,41134,NA,NA,NA,41134,NA,NA,NA
2020-09-27,42623,NA,NA,NA,42623,NA,NA,NA
2020-10-04,44311,NA,NA,NA,44311,NA,NA,NA
2020-10-11,45796,NA,NA,NA,45796,NA,NA,NA
2020-10-18,47221,NA,NA,NA,47221,NA,NA,NA
2020-10-25,48594,NA,NA,NA,48594,NA,NA,NA
2020-11-01,50102,NA,NA,NA,50102,NA,NA,NA
2020-11-08,52063,NA,NA,NA,52063,NA,NA,NA
2020-11-15,54565,NA,NA,NA,54565,NA,NA,NA
2020-11-22,57170,NA,NA,NA,57170,NA,NA,NA
2020-11-29,59795,NA,NA,NA,59795,NA,NA,NA
2020-12-06,62493,NA,NA,NA,62493,NA,NA,NA
2020-12-13,65042,NA,NA,NA,65042,NA,NA,NA
2020-12-20,67190,NA,NA,NA,67190,NA,NA,NA
2020-12-27,69289,NA,NA,NA,69289,NA,NA,NA
2021-01-03,71687,NA,NA,NA,71687,NA,NA,NA
2021-01-10,74098,NA,NA,NA,74098,NA,NA,NA
2021-01-17,76188,NA,NA,NA,76188,NA,NA,NA
2021-01-24,78312,NA,NA,NA,78312,NA,NA,NA
2021-01-31,80370,NA,NA,NA,80370,NA,NA,NA
2021-02-07,82965,NA,NA,NA,82965,NA,NA,NA
2021-02-14,86256,NA,NA,NA,86256,NA,NA,NA
2021-02-21,90326,NA,NA,NA,90326,NA,NA,NA
2021-02-28,94771,NA,NA,NA,94771,NA,NA,NA
2021-03-07,99878,NA,NA,NA,99878,NA,NA,NA
2021-03-14,104542,NA,NA,NA,104542,NA,NA,NA
2021-03-21,108821,NA,NA,NA,108821,NA,NA,NA
2021-03-28,112144,NA,NA,NA,112144,NA,NA,NA
2021-04-04,115384,NA,NA,NA,115384,NA,NA,NA
2021-04-11,118912,NA,NA,NA,118912,NA,NA,NA
2021-04-18,122113,NA,NA,NA,122113,NA,NA,NA
2021-04-25,125489,NA,NA,NA,125489,NA,NA,NA
2021-05-02,129503,NA,NA,NA,129503,NA,NA,NA
2021-05-09,133776,NA,NA,NA,133776,NA,NA,NA
2021-05-16,138866,NA,NA,NA,138866,NA,NA,NA
2021-05-23,143991,NA,NA,NA,143991,NA,NA,NA
2021-05-30,149002,NA,NA,NA,149002,NA,NA,NA
2021-06-06,153647,NA,NA,NA,153647,NA,NA,NA
2021-06-13,157205,NA,NA,NA,157205,NA,NA,NA
2021-06-20,160639,NA,NA,NA,160639,NA,NA,NA
2021-06-27,163424,NA,NA,NA,163424,NA,NA,NA
2021-07-04,166137,NA,NA,NA,166137,NA,NA,NA
2021-07-11,168655,NA,NA,NA,168655,NA,NA,NA
2021-07-18,170794,NA,NA,NA,170794,NA,NA,NA
2021-07-25,172884,NA,NA,NA,172884,NA,NA,NA
2021-08-01,175082,NA,NA,NA,175082,NA,NA,NA
2021-08-08,177428,NA,NA,NA,177428,NA,NA,NA
2021-08-15,179736,NA,NA,NA,179736,NA,NA,NA
2021-08-22,181819,NA,NA,NA,181819,NA,NA,NA
2021-08-29,183720,NA,NA,NA,183720,NA,NA,NA
2021-09-05,185605,NA,NA,NA,185605,NA,NA,NA
2021-09-12,187425,NA,NA,NA,187425,NA,NA,NA
2021-09-19,189060,NA,NA,NA,189060,NA,NA,NA
2021-09-26,190469,NA,NA,NA,190469,NA,NA,NA
2021-10-03,191808,NA,NA,NA,191808,NA,NA,NA
2021-10-10,192971,NA,NA,NA,192971,NA,NA,NA
2021-10-17,194168,NA,NA,NA,194168,NA,NA,NA
2021-10-24,195349,NA,NA,NA,195349,NA,NA,NA
2021-10-31,196437,NA,NA,NA,196437,NA,NA,NA
2021-11-07,197493,NA,NA,NA,197493,NA,NA,NA
2021-11-14,198441,NA,NA,NA,198441,NA,NA,NA
2021-11-21,199357,NA,NA,NA,199357,NA,NA,NA
2021-11-28,200201,NA,NA,NA,200201,NA,NA,NA
