"estimativa","ic.inf","ic.sup","data"
0.713192796922993,0.637282436145871,0.803695508722938,2020-03-29
1.03706319242695,0.940059422321991,1.15247992173182,2020-04-05
1.56833407172752,1.41254031670053,1.75922336650858,2020-04-12
2.50567400277547,2.20097635688462,2.90425071297495,2020-04-19
3.39932466970307,2.92479866482891,4.0532042483017,2020-04-26
3.59945363073815,3.11848031697613,4.25211146912464,2020-05-03
3.40688446488718,3.0088303061605,3.92356623579263,2020-05-10
3.20045248403518,2.8780619740553,3.60218170666101,2020-05-17
3.03744354591893,2.77285871237591,3.35637981620771,2020-05-24
2.81110442080061,2.60663523556614,3.04935479385383,2020-05-31
2.55891100179153,2.40746316464699,2.72999625664652,2020-06-07
2.40794349490725,2.28953653140083,2.5387801750528,2020-06-14
2.40016544253033,2.29718730644631,2.51244878499911,2020-06-21
2.64203737573152,2.53320866920082,2.76033370852042,2020-06-28
2.95946788806649,2.83938287356395,3.08989463399547,2020-07-05
3.30686603713395,3.17341113581837,3.45180283009517,2020-07-12
3.79521378271466,3.6365704632783,3.96810670910355,2020-07-19
4.40447463000771,4.2089570783263,4.6188210200794,2020-07-26
5.25673137144875,4.99988370688418,5.5411672551669,2020-08-02
6.26128070841253,5.92146022914984,6.64223431778757,2020-08-09
7.11145002988568,6.69754679462836,7.57962817388082,2020-08-16
8.1314547377638,7.61759178093089,8.7193934690155,2020-08-23
9.34588422985779,8.69856604569337,10.0970035848438,2020-08-30
10.3322993821787,9.57275293313772,11.2224666824651,2020-09-06
11.6489237276097,10.7201235370424,12.7536137222003,2020-09-13
13.1743744611936,12.0282645109881,14.5615509391554,2020-09-20
15.5584392724635,14.0189664661775,17.4773241566235,2020-09-27
18.5052582119516,16.4075635475968,21.2174744964933,2020-10-04
20.9105092867098,18.3123039836879,24.3673563696734,2020-10-11
23.0002076901961,19.938564912366,27.1720795674767,2020-10-18
24.5430037770561,21.1306629508906,29.2690683566925,2020-10-25
26.5078522905607,22.6168656781894,32.015149751923,2020-11-01
27.6712363035429,23.504489978152,33.6329193502335,2020-11-08
28.6894390586294,24.2816426604708,35.0517204792693,2020-11-15
