"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23319,NA,NA,NA,23319,NA,NA,NA
2020-07-26,25357,NA,NA,NA,25357,NA,NA,NA
2020-08-02,27515,NA,NA,NA,27515,NA,NA,NA
2020-08-09,29605,NA,NA,NA,29605,NA,NA,NA
2020-08-16,31700,NA,NA,NA,31700,NA,NA,NA
2020-08-23,33604,NA,NA,NA,33604,NA,NA,NA
2020-08-30,35612,NA,NA,NA,35612,NA,NA,NA
2020-09-06,37669,NA,NA,NA,37669,NA,NA,NA
2020-09-13,39395,NA,NA,NA,39395,NA,NA,NA
2020-09-20,41129,NA,NA,NA,41129,NA,NA,NA
2020-09-27,42617,NA,NA,NA,42617,NA,NA,NA
2020-10-04,44305,NA,NA,NA,44305,NA,NA,NA
2020-10-11,45790,NA,NA,NA,45790,NA,NA,NA
2020-10-18,47215,NA,NA,NA,47215,NA,NA,NA
2020-10-25,48587,NA,NA,NA,48587,NA,NA,NA
2020-11-01,50093,NA,NA,NA,50093,NA,NA,NA
2020-11-08,52054,NA,NA,NA,52054,NA,NA,NA
2020-11-15,54557,NA,NA,NA,54557,NA,NA,NA
2020-11-22,57162,NA,NA,NA,57162,NA,NA,NA
2020-11-29,59788,NA,NA,NA,59788,NA,NA,NA
2020-12-06,62485,NA,NA,NA,62485,NA,NA,NA
2020-12-13,65035,NA,NA,NA,65035,NA,NA,NA
2020-12-20,67183,NA,NA,NA,67183,NA,NA,NA
2020-12-27,69281,NA,NA,NA,69281,NA,NA,NA
2021-01-03,71679,NA,NA,NA,71679,NA,NA,NA
2021-01-10,74091,NA,NA,NA,74091,NA,NA,NA
2021-01-17,76181,NA,NA,NA,76181,NA,NA,NA
2021-01-24,78304,NA,NA,NA,78304,NA,NA,NA
2021-01-31,80361,NA,NA,NA,80361,NA,NA,NA
2021-02-07,82954,NA,NA,NA,82954,NA,NA,NA
2021-02-14,86243,NA,NA,NA,86243,NA,NA,NA
2021-02-21,90314,NA,NA,NA,90314,NA,NA,NA
2021-02-28,94757,NA,NA,NA,94757,NA,NA,NA
2021-03-07,99862,NA,NA,NA,99862,NA,NA,NA
2021-03-14,104521,NA,NA,NA,104521,NA,NA,NA
2021-03-21,108796,NA,NA,NA,108796,NA,NA,NA
2021-03-28,112108,NA,NA,NA,112108,NA,NA,NA
2021-04-04,115346,NA,NA,NA,115346,NA,NA,NA
2021-04-11,118870,NA,NA,NA,118870,NA,NA,NA
2021-04-18,122065,NA,NA,NA,122065,NA,NA,NA
2021-04-25,125440,NA,NA,NA,125440,NA,NA,NA
2021-05-02,129451,NA,NA,NA,129451,NA,NA,NA
2021-05-09,133705,NA,NA,NA,133705,NA,NA,NA
2021-05-16,138780,NA,NA,NA,138780,NA,NA,NA
2021-05-23,143903,NA,NA,NA,143903,NA,NA,NA
2021-05-30,148911,NA,NA,NA,148911,NA,NA,NA
2021-06-06,153550,NA,NA,NA,153550,NA,NA,NA
2021-06-13,157108,NA,NA,NA,157108,NA,NA,NA
2021-06-20,160541,NA,NA,NA,160541,NA,NA,NA
2021-06-27,163321,NA,NA,NA,163321,NA,NA,NA
2021-07-04,166029,NA,NA,NA,166029,NA,NA,NA
2021-07-11,168546,NA,NA,NA,168546,NA,NA,NA
2021-07-18,170682,NA,NA,NA,170682,NA,NA,NA
2021-07-25,172770,NA,NA,NA,172770,NA,NA,NA
2021-08-01,174964,NA,NA,NA,174964,NA,NA,NA
2021-08-08,177306,NA,NA,NA,177306,NA,NA,NA
2021-08-15,179608,NA,NA,NA,179608,NA,NA,NA
2021-08-22,181688,NA,NA,NA,181688,NA,NA,NA
2021-08-29,183582,NA,NA,NA,183582,NA,NA,NA
2021-09-05,185460,NA,NA,NA,185460,NA,NA,NA
2021-09-12,187275,NA,NA,NA,187275,NA,NA,NA
2021-09-19,188901,NA,NA,NA,188901,NA,NA,NA
2021-09-26,190312,NA,NA,NA,190312,NA,NA,NA
2021-10-03,191651,NA,NA,NA,191651,NA,NA,NA
2021-10-10,192814,NA,NA,NA,192814,NA,NA,NA
2021-10-17,194010,NA,NA,NA,194010,NA,NA,NA
2021-10-24,195188,NA,NA,NA,195188,NA,NA,NA
2021-10-31,196274,NA,NA,NA,196274,NA,NA,NA
2021-11-07,197327,NA,NA,NA,197327,NA,NA,NA
2021-11-14,198276,NA,NA,NA,198276,NA,NA,NA
2021-11-21,199191,NA,NA,NA,199191,NA,NA,NA
2021-11-28,200035,NA,NA,NA,200035,NA,NA,NA
