"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19080799440866,0.168743392759581,0.890239079896647,0.932776220483708,1.07335625668707,1.18029711583436,1.29709362859848,1.4856148450731,1.55390630240288,2020-01-12
15,22,1.04952692349907,0.137987030828091,0.797329797700611,0.833754093863211,0.95314718818536,1.04393897707157,1.13893076407476,1.2862774460073,1.3367354027164,2020-01-19
22,29,1.01767519293145,0.129493777191875,0.779379601560137,0.813273472834709,0.92776755503676,1.01264789609464,1.10174644961885,1.2382789235228,1.28602976598836,2020-01-26
29,36,1.03627603604217,0.130752494401558,0.795385027558291,0.830215166259298,0.944995138318926,1.03132324932998,1.12117990175875,1.26001319962794,1.30713853800709,2020-02-02
36,43,0.984730918294358,0.12562141752649,0.754589511232963,0.787471452249096,0.897213941672873,0.978849203221106,1.06653981818354,1.2010739802715,1.24575811356987,2020-02-09
43,50,1.07210862276677,0.132776873099768,0.828082382747611,0.863253207036945,0.97957989419902,1.06676707529792,1.15906116656425,1.29936351741224,1.34509762581681,2020-02-16
50,57,1.07293307857106,0.126049240148836,0.839013454026651,0.874200950806632,0.985213026499387,1.06807006833274,1.15503624047537,1.28773078409529,1.33364166373474,2020-02-23
57,64,1.24260905668684,0.127704815107756,1.00475899253257,1.04148966445756,1.15474648232111,1.23803238419891,1.32578002684406,1.46095171283627,1.50634904735847,2020-03-01
64,71,1.23982174817072,0.111132216690158,1.03337894610532,1.06383656179443,1.16286653570913,1.23620959116451,1.31236591120382,1.42805922445732,1.46796298658651,2020-03-08
71,78,1.60060836626662,0.116745908763635,1.3833762634261,1.41540008951969,1.51978146379144,1.59628347451267,1.67653601798917,1.79954404651306,1.84078001937225,2020-03-15
78,85,1.55941137131078,0.103723142587782,1.37462544633694,1.4015065607971,1.48704737377021,1.55216812369689,1.6244178903165,1.74196831139294,1.78350571950264,2020-03-22
85,92,1.18402030671892,0.056272196706005,1.08255976903449,1.09711481508544,1.14521935785843,1.18068376287704,1.2196628187926,1.28138552216628,1.30360658160623,2020-03-29
92,99,1.04378579007591,0.0373131384776837,0.972059857465053,0.983678609614369,1.01838763332298,1.04310175331152,1.06894979858946,1.1058978391156,1.11779343415043,2020-04-05
99,106,0.976799210118319,0.0341642972883131,0.911302643707706,0.921692791370866,0.953443389159105,0.976300493672564,0.999829185731968,1.03366042714238,1.04468581389977,2020-04-12
106,113,1.00838870260049,0.0356711638494568,0.939411314635632,0.950479888295139,0.984134052549418,1.00784434321964,1.03234200349334,1.06762823385239,1.0796606073557,2020-04-19
113,120,1.06747246128156,0.0363881903760082,0.996988829887521,1.00828498742863,1.04261888991803,1.06710831037512,1.09190874177143,1.12746405478966,1.13923957971617,2020-04-26
120,127,1.02562183572783,0.0341661289941903,0.959792531237148,0.970485954659724,1.00254409012088,1.02493105052985,1.04828815539669,1.08296609792317,1.09411096191201,2020-05-03
127,134,1.01701006970888,0.0328297456217889,0.953883330427999,0.963777766905949,0.994599400589109,1.01672539039959,1.03896111941352,1.07151640118038,1.082223472112,2020-05-10
134,141,1.02074991026551,0.0327464088320593,0.958026597623819,0.967849626876457,0.998318170509269,1.0202808113386,1.04265786925199,1.07537375149534,1.08574805627294,2020-05-17
141,148,1.05977845729763,0.0328575591392402,0.996516399571973,1.00650114161588,1.03756386481074,1.05933169055506,1.08176592889053,1.1142431542744,1.12487057123987,2020-05-24
148,155,1.11651528649186,0.0333545876584759,1.05236928069152,1.0624672568993,1.09388273406123,1.11612600581547,1.13889529705111,1.17180254291427,1.18247225269192,2020-05-31
155,162,1.1402139771339,0.0333021279420759,1.07639207079008,1.08685577530211,1.11753463384394,1.13962288186328,1.16214402750032,1.1958638625117,1.20761716628711,2020-06-07
162,169,1.11223449854186,0.0301815380517891,1.05483166095729,1.0636721653229,1.09164117818,1.11176561956614,1.13214608555654,1.16288108396211,1.17329253706968,2020-06-14
169,176,1.06678167418448,0.0255937789452701,1.01792888091875,1.02553678129833,1.04937328358299,1.06650466625076,1.08376739690762,1.10915400078028,1.11779645062762,2020-06-21
176,183,1.01131884183659,0.0227731925584251,0.967462307489662,0.974251972530581,0.995895346134845,1.01115260289864,1.02640678453421,1.04917259767507,1.05651273498742,2020-06-28
183,190,1.07328136957063,0.0229430449620231,1.02887632890393,1.03608149928658,1.05768430477892,1.07313389684419,1.08852934513891,1.11127863686627,1.11897760365257,2020-07-05
190,197,1.07978538186877,0.0238654542334196,1.03406252656937,1.04105150941526,1.0635561282901,1.07932043270832,1.09571815364942,1.11979525593813,1.12767807278691,2020-07-12
197,204,0.982455027721863,0.0199431408544876,0.944121549251178,0.950055643113948,0.968748371327841,0.982296570002433,0.995889662194724,1.01549042924103,1.02185317390448,2020-07-19
204,211,0.963743059397783,0.0204019015567661,0.923983705666489,0.930264803787989,0.949958160402016,0.96371333459086,0.977296889684779,0.997519376776951,1.0042534973161,2020-07-26
211,218,1.01602460395011,0.0208306772337345,0.97561048385343,0.982000553297305,1.00194826005473,1.01597388703787,1.0299509267293,1.05050426353884,1.05730015903856,2020-08-02
218,225,1.00294266288847,0.020402071501595,0.963007309897806,0.969407539922867,0.989131158724954,1.00288790957404,1.01662748389792,1.0368152171837,1.04335055216414,2020-08-09
225,232,0.994263571251974,0.0202844066377575,0.954755291086483,0.961167668385885,0.980546802108415,0.994127863583979,1.00787351665042,1.02772424423398,1.03458359335666,2020-08-16
232,239,0.964191363720361,0.0202910077636162,0.925092716921283,0.93112952523774,0.950390703439489,0.963975006566582,0.977712223747361,0.997822364885837,1.00421337803403,2020-08-23
239,246,0.995434356834426,0.0213476237804905,0.95394672273621,0.960571930423399,0.980916231861244,0.995230067096649,1.00977203577773,1.03069948573071,1.03783887666621,2020-08-30
246,253,1.02394928310684,0.0213396209005232,0.982556254769003,0.989129870350241,1.0094668147008,1.02384914686368,1.03815778008421,1.05948750746409,1.06675178091214,2020-09-06
253,260,0.943641916871397,0.0203864441822207,0.904357208459436,0.910473387532075,0.929849158328019,0.943538204624258,0.957353081414309,0.977438437723704,0.984016521675044,2020-09-13
260,267,0.954237590967742,0.0228011745813009,0.909639194993813,0.916844664796686,0.938764688562988,0.954302033020828,0.969440180422604,0.991745919040993,0.999175798010502,2020-09-20
267,274,0.943921963979248,0.0222715765892848,0.900882192931115,0.907660797841505,0.928829595461905,0.943757923176402,0.95892891686699,0.980742752970245,0.987769470270919,2020-09-27
