"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24455,NA,NA,NA,24455,NA,NA,NA
2020-11-22,26229,NA,NA,NA,26229,NA,NA,NA
2020-11-29,28071,NA,NA,NA,28071,NA,NA,NA
2020-12-06,30001,NA,NA,NA,30001,NA,NA,NA
2020-12-13,31704,NA,NA,NA,31704,NA,NA,NA
2020-12-20,33123,NA,NA,NA,33123,NA,NA,NA
2020-12-27,34529,NA,NA,NA,34529,NA,NA,NA
2021-01-03,36144,NA,NA,NA,36144,NA,NA,NA
2021-01-10,37772,NA,NA,NA,37772,NA,NA,NA
2021-01-17,39134,NA,NA,NA,39134,NA,NA,NA
2021-01-24,40479,NA,NA,NA,40479,NA,NA,NA
2021-01-31,41829,NA,NA,NA,41829,NA,NA,NA
2021-02-07,43621,NA,NA,NA,43621,NA,NA,NA
2021-02-14,46112,NA,NA,NA,46112,NA,NA,NA
2021-02-21,49459,NA,NA,NA,49459,NA,NA,NA
2021-02-28,53220,NA,NA,NA,53220,NA,NA,NA
2021-03-07,57504,NA,NA,NA,57504,NA,NA,NA
2021-03-14,61320,NA,NA,NA,61320,NA,NA,NA
2021-03-21,64802,NA,NA,NA,64802,NA,NA,NA
2021-03-28,67431,NA,NA,NA,67431,NA,NA,NA
2021-04-04,69930,NA,NA,NA,69930,NA,NA,NA
2021-04-11,72670,NA,NA,NA,72670,NA,NA,NA
2021-04-18,75150,NA,NA,NA,75150,NA,NA,NA
2021-04-25,77753,NA,NA,NA,77753,NA,NA,NA
2021-05-02,80944,NA,NA,NA,80944,NA,NA,NA
2021-05-09,84333,NA,NA,NA,84333,NA,NA,NA
2021-05-16,88462,NA,NA,NA,88462,NA,NA,NA
2021-05-23,92572,NA,NA,NA,92572,NA,NA,NA
2021-05-30,96676,NA,NA,NA,96676,NA,NA,NA
2021-06-06,100347,NA,NA,NA,100347,NA,NA,NA
2021-06-13,103106,NA,NA,NA,103106,NA,NA,NA
2021-06-20,105652,NA,NA,NA,105652,NA,NA,NA
2021-06-27,107579,NA,NA,NA,107579,NA,NA,NA
2021-07-04,109311,NA,NA,NA,109311,NA,NA,NA
2021-07-11,110804,NA,NA,NA,110804,NA,NA,NA
2021-07-18,111958,NA,NA,NA,111958,NA,NA,NA
2021-07-25,113151,NA,NA,NA,113151,NA,NA,NA
2021-08-01,114455,NA,NA,NA,114455,NA,NA,NA
2021-08-08,115867,NA,NA,NA,115867,NA,NA,NA
2021-08-15,117219,NA,NA,NA,117219,NA,NA,NA
2021-08-22,118508,NA,NA,NA,118508,NA,NA,NA
2021-08-29,119611,NA,NA,NA,119611,NA,NA,NA
2021-09-05,120715,NA,NA,NA,120715,NA,NA,NA
2021-09-12,121737,NA,NA,NA,121737,NA,NA,NA
2021-09-19,122635,NA,NA,NA,122635,NA,NA,NA
2021-09-26,123333,NA,NA,NA,123333,NA,NA,NA
2021-10-03,123921,NA,NA,NA,123921,NA,NA,NA
2021-10-10,124376,NA,NA,NA,124376,NA,NA,NA
2021-10-17,124808,NA,NA,NA,124808,NA,NA,NA
2021-10-24,125156,NA,NA,NA,125156,NA,NA,NA
2021-10-31,125451,NA,NA,NA,125451,NA,NA,NA
2021-11-07,125694,NA,NA,NA,125694,NA,NA,NA
2021-11-14,125889,NA,NA,NA,125889,NA,NA,NA
2021-11-21,126035,NA,NA,NA,126035,NA,NA,NA
2021-11-28,126155,NA,NA,NA,126155,NA,NA,NA
2021-12-05,126249,NA,NA,NA,126249,NA,NA,NA
2021-12-12,126336,NA,NA,NA,126336,NA,NA,NA
2021-12-19,126404,NA,NA,NA,126404,NA,NA,NA
2021-12-26,126502,NA,NA,NA,126502,NA,NA,NA
2022-01-02,126755,NA,NA,NA,126755,NA,NA,NA
2022-01-09,127423,NA,NA,NA,127423,NA,NA,NA
2022-01-16,128577,NA,NA,NA,128577,NA,NA,NA
2022-01-23,130212,NA,NA,NA,130212,NA,NA,NA
2022-01-30,131719,NA,NA,NA,131719,NA,NA,NA
2022-02-06,133035,NA,NA,NA,133035,NA,NA,NA
2022-02-13,133993,NA,NA,NA,133993,NA,NA,NA
2022-02-20,134643,NA,NA,NA,134643,NA,NA,NA
2022-02-27,135031,NA,NA,NA,135031,NA,NA,NA
2022-03-06,135284,NA,NA,NA,135284,NA,NA,NA
2022-03-13,135409,NA,NA,NA,135409,NA,NA,NA
2022-03-20,135541,NA,NA,NA,135541,NA,NA,NA
2022-03-27,135626,NA,NA,NA,135626,NA,NA,NA
2022-04-03,135720,NA,NA,NA,135720,NA,NA,NA
2022-04-10,135805,NA,NA,NA,135805,NA,NA,NA
2022-04-17,135886,NA,NA,NA,135886,NA,NA,NA
2022-04-24,136028,NA,NA,NA,136028,NA,NA,NA
2022-05-01,136183,NA,NA,NA,136183,NA,NA,NA
2022-05-08,136382,NA,NA,NA,136382,NA,NA,NA
2022-05-15,136705,NA,NA,NA,136705,NA,NA,NA
2022-05-22,137103,NA,NA,NA,137103,NA,NA,NA
2022-05-29,137498,NA,NA,NA,137498,NA,NA,NA
2022-06-05,137833,NA,NA,NA,137833,NA,NA,NA
2022-06-12,138136,NA,NA,NA,138136,NA,NA,NA
2022-06-19,138490,NA,NA,NA,138490,NA,NA,NA
2022-06-26,138794,NA,NA,NA,138796,NA,NA,NA
2022-07-03,139103,NA,NA,NA,139102,NA,NA,NA
2022-07-10,139405,NA,NA,NA,139388,NA,NA,NA
2022-07-17,139646,NA,NA,NA,139611,NA,NA,NA
2022-07-24,139894,NA,NA,NA,139836,NA,NA,NA
2022-07-31,140111,NA,NA,NA,140030,NA,NA,NA
2022-08-07,140326,NA,NA,NA,140215,NA,NA,NA
2022-08-14,140519,NA,NA,NA,140367,NA,NA,NA
2022-08-21,140682,NA,NA,NA,140471,NA,NA,NA
2022-08-28,140837,140837,140685,141018,140507,140507,140507,140507
2022-09-04,NA,140998,140814,141211,NA,140523,140520,140527
