"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-12,3809,NA,NA,NA,3809,NA,NA,NA
2020-04-19,4542,NA,NA,NA,4542,NA,NA,NA
2020-04-26,5361,NA,NA,NA,5361,NA,NA,NA
2020-05-03,6172,NA,NA,NA,6172,NA,NA,NA
2020-05-10,7016,NA,NA,NA,7016,NA,NA,NA
2020-05-17,7881,NA,NA,NA,7881,NA,NA,NA
2020-05-24,8864,NA,NA,NA,8864,NA,NA,NA
2020-05-31,10058,NA,NA,NA,10058,NA,NA,NA
2020-06-07,11528,NA,NA,NA,11528,NA,NA,NA
2020-06-14,13215,NA,NA,NA,13215,NA,NA,NA
2020-06-21,15034,NA,NA,NA,15034,NA,NA,NA
2020-06-28,16808,NA,NA,NA,16808,NA,NA,NA
2020-07-05,18949,NA,NA,NA,18949,NA,NA,NA
2020-07-12,21268,NA,NA,NA,21268,NA,NA,NA
2020-07-19,23354,NA,NA,NA,23354,NA,NA,NA
2020-07-26,25394,NA,NA,NA,25394,NA,NA,NA
2020-08-02,27551,NA,NA,NA,27551,NA,NA,NA
2020-08-09,29641,NA,NA,NA,29641,NA,NA,NA
2020-08-16,31738,NA,NA,NA,31738,NA,NA,NA
2020-08-23,33641,NA,NA,NA,33641,NA,NA,NA
2020-08-30,35649,NA,NA,NA,35649,NA,NA,NA
2020-09-06,37708,NA,NA,NA,37708,NA,NA,NA
2020-09-13,39436,NA,NA,NA,39436,NA,NA,NA
2020-09-20,41172,NA,NA,NA,41172,NA,NA,NA
2020-09-27,42661,NA,NA,NA,42661,NA,NA,NA
2020-10-04,44352,NA,NA,NA,44352,NA,NA,NA
2020-10-11,45841,NA,NA,NA,45841,NA,NA,NA
2020-10-18,47267,NA,NA,NA,47267,NA,NA,NA
2020-10-25,48641,NA,NA,NA,48641,NA,NA,NA
2020-11-01,50151,NA,NA,NA,50151,NA,NA,NA
2020-11-08,52111,NA,NA,NA,52111,NA,NA,NA
2020-11-15,54610,NA,NA,NA,54610,NA,NA,NA
2020-11-22,57220,NA,NA,NA,57220,NA,NA,NA
2020-11-29,59847,NA,NA,NA,59847,NA,NA,NA
2020-12-06,62545,NA,NA,NA,62545,NA,NA,NA
2020-12-13,65094,NA,NA,NA,65094,NA,NA,NA
2020-12-20,67236,NA,NA,NA,67236,NA,NA,NA
2020-12-27,69337,NA,NA,NA,69337,NA,NA,NA
2021-01-03,71714,NA,NA,NA,71714,NA,NA,NA
2021-01-10,74100,NA,NA,NA,74100,NA,NA,NA
2021-01-17,76162,NA,NA,NA,76162,NA,NA,NA
2021-01-24,78264,NA,NA,NA,78264,NA,NA,NA
2021-01-31,80300,NA,NA,NA,80300,NA,NA,NA
2021-02-07,82894,NA,NA,NA,82894,NA,NA,NA
2021-02-14,86171,NA,NA,NA,86171,NA,NA,NA
2021-02-21,90225,NA,NA,NA,90225,NA,NA,NA
2021-02-28,94649,NA,NA,NA,94649,NA,NA,NA
2021-03-07,99711,NA,NA,NA,99711,NA,NA,NA
2021-03-14,104329,NA,NA,NA,104329,NA,NA,NA
2021-03-21,108583,NA,NA,NA,108583,NA,NA,NA
2021-03-28,111866,NA,NA,NA,111866,NA,NA,NA
2021-04-04,115053,NA,NA,NA,115053,NA,NA,NA
2021-04-11,118502,NA,NA,NA,118502,NA,NA,NA
2021-04-18,121626,NA,NA,NA,121626,NA,NA,NA
2021-04-25,124944,NA,NA,NA,124944,NA,NA,NA
2021-05-02,128882,NA,NA,NA,128882,NA,NA,NA
2021-05-09,133072,NA,NA,NA,133072,NA,NA,NA
2021-05-16,138058,NA,NA,NA,138058,NA,NA,NA
2021-05-23,143094,NA,NA,NA,143094,NA,NA,NA
2021-05-30,148029,NA,NA,NA,148029,NA,NA,NA
2021-06-06,152574,NA,NA,NA,152574,NA,NA,NA
2021-06-13,156059,NA,NA,NA,156059,NA,NA,NA
2021-06-20,159409,NA,NA,NA,159409,NA,NA,NA
2021-06-27,162126,NA,NA,NA,162126,NA,NA,NA
2021-07-04,164776,NA,NA,NA,164776,NA,NA,NA
2021-07-11,167227,NA,NA,NA,167227,NA,NA,NA
2021-07-18,169321,NA,NA,NA,169321,NA,NA,NA
2021-07-25,171338,NA,NA,NA,171338,NA,NA,NA
2021-08-01,173488,NA,NA,NA,173477,NA,NA,NA
2021-08-08,175807,NA,NA,NA,175765,NA,NA,NA
2021-08-15,178091,NA,NA,NA,177994,NA,NA,NA
2021-08-22,180157,NA,NA,NA,179982,NA,NA,NA
2021-08-29,182015,NA,NA,NA,181729,NA,NA,NA
2021-09-05,183933,NA,NA,NA,183436,NA,NA,NA
2021-09-12,185881,NA,NA,NA,184965,NA,NA,NA
2021-09-19,187837,NA,NA,NA,185960,NA,NA,NA
2021-09-26,189818,189818,189390,190286,186189,186189,186189,186189
2021-10-03,NA,191817,191267,192417,NA,186418,186404,186433
