"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19170421787783,0.16810241984761,0.893636612739896,0.935333785022564,1.07445140550114,1.180754400608,1.29718230298069,1.48438379774829,1.54945038320693,2020-01-12
15,22,1.05033991802211,0.138892237401812,0.797497528267574,0.833191875918025,0.953422352367175,1.04392378788797,1.14033628561627,1.28888964279429,1.3410983226465,2020-01-19
22,29,1.01810850883477,0.12961689146817,0.780475210627717,0.815729209430375,0.927980724625041,1.01265731667859,1.10209407734178,1.23917709901722,1.29032705276237,2020-01-26
29,36,1.03711175930415,0.131228769214206,0.795053260485976,0.831238126924304,0.946004969754728,1.03100244663758,1.12239609169467,1.26251436287452,1.31101364413997,2020-02-02
36,43,0.98551920542083,0.124953251620779,0.756389766896451,0.790027283400231,0.898606987081962,0.980487562591353,1.06626376727513,1.1993664291204,1.24770566582212,2020-02-09
43,50,1.07292028040117,0.13318846933014,0.827969756147072,0.863134794595339,0.980592694096379,1.06729806968614,1.15918689746715,1.30023595489607,1.34995541577918,2020-02-16
50,57,1.07296881737835,0.126267145582299,0.840409896764755,0.875085729951207,0.985762676723538,1.06800927755292,1.15482245391856,1.29115813518678,1.33590470860656,2020-02-23
57,64,1.24238294733468,0.12758318093657,1.00714594906984,1.04117747097549,1.15380998315048,1.23802378063824,1.32650446547778,1.4592490043916,1.50413679867152,2020-03-01
64,71,1.2394135851794,0.110717867101805,1.03371872039653,1.06339279466587,1.16332867194895,1.23536261145829,1.31176396647727,1.42863709443162,1.46734535487607,2020-03-08
71,78,1.59995588873445,0.115769968706012,1.3824130418477,1.41645389437671,1.52047610582381,1.59608814749085,1.67586982902806,1.79525404857466,1.83739251719758,2020-03-15
78,85,1.55882019506841,0.100744221739109,1.37496602851254,1.40239007051283,1.49010172855447,1.55414425593904,1.6224255870803,1.73127621750899,1.76813613763738,2020-03-22
85,92,1.18438534324627,0.0551069132513676,1.08402670245674,1.0991017741245,1.14636807972688,1.18157305057858,1.21922370094258,1.27921767800204,1.30019925762135,2020-03-29
92,99,1.04391756792039,0.0373229537874203,0.972448980758224,0.984028511268962,1.01837898572357,1.04325950420223,1.06883216156797,1.1062120518728,1.1185813528473,2020-04-05
99,106,0.977707655472555,0.0342795675914674,0.911679276774148,0.922096957845653,0.95434660945623,0.977402334167688,1.00045434543663,1.03478543580845,1.04667848157034,2020-04-12
106,113,1.00873023070895,0.0355662486949546,0.940418174377345,0.951222775349529,0.984669805526272,1.00822807942271,1.03233300974443,1.06825033297425,1.08010424307482,2020-04-19
113,120,1.06624228755722,0.036214669713989,0.995550049012382,1.00739976888211,1.04173265736026,1.06584485302487,1.09039477711197,1.12665158647871,1.13749728216144,2020-04-26
120,127,1.02592842500989,0.0341317120522919,0.959867542247401,0.970786601316422,1.00248418628973,1.02563908389836,1.04888308873693,1.08268682977183,1.09345176098215,2020-05-03
