"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,387,NA,NA,NA,387,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,944,NA,NA,NA,944,NA,NA,NA
2020-07-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-02,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-09,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-16,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-23,3094,NA,NA,NA,3094,NA,NA,NA
2020-08-30,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-06,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-13,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-20,4231,NA,NA,NA,4231,NA,NA,NA
2020-09-27,4482,NA,NA,NA,4480,NA,NA,NA
2020-10-04,4697,NA,NA,NA,4690,NA,NA,NA
2020-10-11,4888,NA,NA,NA,4876,NA,NA,NA
2020-10-18,5059,NA,NA,NA,5041,NA,NA,NA
2020-10-25,5213,NA,NA,NA,5188,NA,NA,NA
2020-11-01,5351,NA,NA,NA,5315,NA,NA,NA
2020-11-08,5503,NA,NA,NA,5450,NA,NA,NA
2020-11-15,5652,NA,NA,NA,5572,NA,NA,NA
2020-11-22,5825,5825,5757,5919,5670,5670,5670,5670
2020-11-29,NA,5990,5906,6103,NA,5671,5671,5671
