"estimativa","ic.inf","ic.sup","data"
28.4579289884147,6.69861579766895,-12.6879340702728,2020-03-15
27.2850406166945,6.68785572999975,-13.1526338281246,2020-03-16
26.3316870700445,6.69124795670227,-13.6428126107002,2020-03-17
22.0392366439605,6.45035658722701,-15.6112795333078,2020-03-18
16.0680613614188,5.89067545809095,-22.2268117882388,2020-03-19
12.3245168550014,5.36896898851862,-42.3623129787708,2020-03-20
9.63295528844185,4.86206828016224,418.0381517177,2020-03-21
8.33241637142341,4.5857069543208,44.5755940000896,2020-03-22
7.91024823523171,4.53337010264115,30.569276437983,2020-03-23
7.44015855533916,4.45433279874318,22.3410214740318,2020-03-24
7.46084169664269,4.54697452109048,20.5983428368327,2020-03-25
8.26487858791915,4.91813660330055,25.6425841989627,2020-03-26
8.94607486393843,5.2393398300107,30.3148423835529,2020-03-27
10.5832081614039,5.86079009385353,53.8209482721509,2020-03-28
11.5552144901672,6.24286521175974,76.371921279772,2020-03-29
9.99832057430352,5.83856361829137,34.5196760726422,2020-03-30
9.46026518948983,5.7325174855492,26.9005495210714,2020-03-31
8.7720888441642,5.54619688308266,20.8770292051309,2020-04-01
9.01520270037093,5.72117918395577,21.1659705995199,2020-04-02
9.9735745975196,6.18206700841294,25.6878830738922,2020-04-03
10.8704413718838,6.60188974494765,30.6293807055976,2020-04-04
12.4806670766973,7.25521035051462,44.3918308179851,2020-04-05
12.6582518481465,7.40436685367816,43.3889185019981,2020-04-06
12.1985354632787,7.32992418979352,36.1951991243137,2020-04-07
11.1963822475871,7.03259013034763,27.3690170475562,2020-04-08
10.7952375943863,6.94630471109073,24.1506723029777,2020-04-09
12.3150290530767,7.63102495250637,31.8035994131928,2020-04-10
13.9875148485963,8.33302674139896,43.3836159418902,2020-04-11
16.0054038412485,9.1060937562334,65.7918300178058,2020-04-12
16.0320913519677,9.20480319056835,61.8567517824387,2020-04-13
15.4011343059378,9.07279680529983,50.7708129897806,2020-04-14
16.8129429610698,9.63067120315856,65.9207212513357,2020-04-15
18.690592421854,10.3079448304298,99.648159758394,2020-04-16
20.5969721017655,10.9609697298302,169.328867158156,2020-04-17
21.0248057784881,11.1701724462727,177.416233129757,2020-04-18
20.9991546963428,11.2454599911488,157.456087613633,2020-04-19
19.076090375811,10.7549841800591,84.040439692653,2020-04-20
18.7298072647872,10.7280244102026,73.5126575445214,2020-04-21
17.813070478309,10.5000288588332,58.5651905740642,2020-04-22
18.382436121177,10.7767597330511,62.3417611980241,2020-04-23
20.0731253517472,11.430825862196,82.0857295159666,2020-04-24
19.7695246222083,11.4156404280868,73.553475640894,2020-04-25
22.0253329957651,12.2213198993692,111.044638072683,2020-04-26
20.6192850669486,11.8614238439759,78.6438291519521,2020-04-27
19.0388662361509,11.4050530132862,57.4882363932267,2020-04-28
17.5356984039396,10.9247252888916,44.3540818026713,2020-04-29
16.806061434684,10.7087439246349,38.9841182225981,2020-04-30
19.7074363933481,11.9072812657854,57.0592253721289,2020-05-01
21.7709210681296,12.7234123532463,75.2400266767843,2020-05-02
23.4491604077051,13.3699976975697,95.1028673771403,2020-05-03
23.7426790897852,13.5516475168121,95.5810392900144,2020-05-04
24.8177831380079,13.977910350694,110.347111676102,2020-05-05
27.044296609155,14.7502637102094,162.022562322541,2020-05-06
28.2612684222012,15.1942881243483,201.301287250746,2020-05-07
30.3749539786212,15.8754767595995,348.93180824529,2020-05-08
30.9014812506468,16.1035600322076,379.410044520766,2020-05-09
33.7391529254298,16.9335981317516,4258.87906704508,2020-05-10
34.6293426120414,17.2449559340592,-4478.62302762429,2020-05-11
37.0469481424767,17.9109919394702,-544.446651467543,2020-05-12
36.1853782532063,17.7973054668899,-1101.38518458673,2020-05-13
33.5394376336904,17.217476426662,640.739043545975,2020-05-14
31.9406982834627,16.8700294289708,298.549780009984,2020-05-15
29.1105977832398,16.1248498636842,149.289943472407,2020-05-16
30.7735717571837,16.7101852088489,193.903007166704,2020-05-17
29.6629303423159,16.4636491599648,149.373935533621,2020-05-18
30.9280685885748,16.9308348498756,178.190452265576,2020-05-19
35.2121258227371,18.2291568812996,512.891858809586,2020-05-20
38.8042122116263,19.2372614004021,-2302.68969811511,2020-05-21
41.5628174042284,19.9927391742307,-528.689964648303,2020-05-22
38.580861714711,19.3586650670997,5266.60877849774,2020-05-23
38.8678568736199,19.5112827252427,4739.56082734982,2020-05-24
42.8398715054631,20.5523312145295,-509.018476467657,2020-05-25
46.5574151386776,21.4678731965154,-276.404998320539,2020-05-26
47.0201363314482,21.6543427582022,-274.752238607613,2020-05-27
42.4066289257036,20.7038982148103,-883.674022732136,2020-05-28
40.8108398013681,20.3985783449994,-97126.2909134703,2020-05-29
39.7684901323352,20.2213103372198,1184.15323745298,2020-05-30
40.0983235543775,20.3899684956535,1190.88393158384,2020-05-31
41.6730815345367,20.8796695018153,9537.88643668871,2020-06-01
38.761943202262,20.2083704004226,472.012496873411,2020-06-02
34.5326408662858,19.0803095769504,181.395820330723,2020-06-03
32.5320351600676,18.5301105985542,133.004264852099,2020-06-04
32.3917856994321,18.5665252373869,126.735099616884,2020-06-05
35.2351535223408,19.5562586875901,177.522320081996,2020-06-06
40.268983264115,21.1083862220531,435.399614189817,2020-06-07
39.6724774189696,21.0309919944077,348.534860176822,2020-06-08
38.8871108945859,20.8977959221999,278.999248050551,2020-06-09
35.9082955199373,20.0872118989507,168.915955372256,2020-06-10
33.1124804405422,19.2600313122244,117.853238692026,2020-06-11
34.0801916705186,19.6681791103677,127.433629897058,2020-06-12
32.7643103963578,19.3068199977794,108.077520681292,2020-06-13
32.260620042945,19.2134345976948,100.463158845785,2020-06-14
33.1927774830954,19.6235877492044,107.521794903833,2020-06-15
33.4425696608723,19.793151849274,107.679814515064,2020-06-16
34.8727608547424,20.3753846618764,120.809422692046,2020-06-17
35.193750544989,20.5683423415482,121.732980549852,2020-06-18
36.2375057603964,21.0037374977289,131.830981930048,2020-06-19
36.5730851012556,21.203633868985,132.841423242289,2020-06-20
37.4641023959101,21.5865985183195,141.569125821524,2020-06-21
39.3475812441916,22.2827172466041,167.919665456888,2020-06-22
39.9408782421766,22.5585086279717,173.951632857158,2020-06-23
41.2146033325965,23.0503381504713,194.29264494202,2020-06-24
39.8641735821905,22.7048987418309,163.111884479403,2020-06-25
39.2233569861145,22.5762289340364,149.266987737467,2020-06-26
38.8817203406708,22.5497198810547,140.937884800935,2020-06-27
37.5876908916855,22.1914208167305,122.695965646667,2020-06-28
34.7180671863199,21.2389305592588,94.9888138856569,2020-06-29
34.2443714462434,21.1383670026992,90.0868072747211,2020-06-30
34.4603910458204,21.3034105334501,90.0844814410575,2020-07-01
35.2848760211481,21.6979082769174,94.3588755186153,2020-07-02
36.5000478434771,22.2373635146832,101.743731867189,2020-07-03
36.3019746748667,22.244114259339,98.6077618224242,2020-07-04
35.8249755618367,22.148493917178,93.6273962520846,2020-07-05
32.0906614739365,20.7389602562967,70.8778468145313,2020-07-06
31.4968176435396,20.5640648792651,67.2326277047768,2020-07-07
31.028117582404,20.4384719950448,64.3746143760604,2020-07-08
33.9083138082465,21.7322184094036,77.0932121006901,2020-07-09
37.1436058657341,23.1059299985668,94.6150980048,2020-07-10
38.3025827657747,23.6313205639506,100.990328640329,2020-07-11
38.209984027987,23.6822400048644,98.8199199847784,2020-07-12
36.2766142887827,23.0022307820169,85.7574074757077,2020-07-13
35.6768501137457,22.838188697271,81.4640594581676,2020-07-14
35.950260968087,23.027675410978,81.9051963370507,2020-07-15
37.4199123598386,23.7060960497753,88.7555631477357,2020-07-16
38.7245067259936,24.304790690396,95.1904443420756,2020-07-17
39.7458936070671,24.7864554637778,100.225836495846,2020-07-18
38.1457086832523,24.2352556114134,89.5190229757959,2020-07-19
38.1866394250109,24.3316042919905,88.6685521545174,2020-07-20
36.0851441857517,23.5370696051344,77.2748609805854,2020-07-21
34.6402291653276,22.9900379144988,70.215780059143,2020-07-22
35.0039526960767,23.2270607446848,70.9941249470605,2020-07-23
35.8532537171711,23.6732244416834,73.8360447904523,2020-07-24
40.7936221567379,25.8163618346488,97.1419501917711,2020-07-25
44.6811174690705,27.4106818744885,120.753033904108,2020-07-26
44.2787387380934,27.343862932026,116.293006008925,2020-07-27
41.2759423178534,26.2471042503352,96.5541937351343,2020-07-28
38.305217498502,25.0868432271985,80.953727022355,2020-07-29
