"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.57074087750195,0.525543731226387,2.6243701578769,2.75343341219064,3.20655479404808,3.54277100946435,3.90623736032901,4.47651792087392,4.65807715140714,2020-03-15
9,16,3.32839616820437,0.468795901510316,2.48720303964518,2.60683284469703,3.00175375536582,3.30367482535763,3.62561409594727,4.13035273511958,4.31166422698507,2020-03-16
10,17,3.58653493968779,0.445944043705065,2.7838056892618,2.89888692478753,3.27663310384768,3.56552987680669,3.87541592329102,4.34623299327341,4.50170463958088,2020-03-17
11,18,3.02743974374179,0.375008128093724,2.3653095921448,2.45795765470293,2.76464437732432,3.0088890818056,3.26786153414901,3.660514096605,3.79402191724804,2020-03-18
12,19,2.47909717776965,0.307547034202688,1.94700054447399,2.02018184199795,2.26826795028744,2.46177551950654,2.67499254859677,2.99011249283432,3.09146276680674,2020-03-19
13,20,2.22622199426057,0.272423742684984,1.76568329419217,1.82948708021106,2.03938664129865,2.21314223906707,2.39897380516686,2.66568786077414,2.75516893979054,2020-03-20
14,21,1.85552447984398,0.233596842711093,1.47767748683699,1.52699752313852,1.70348995948953,1.84345204958632,1.99666195936414,2.21600939920092,2.28810594973971,2020-03-21
15,22,1.62992609629176,0.207120335796063,1.31076204072949,1.35353205397551,1.50331895776658,1.62152830239008,1.74736139979114,1.93001907169541,1.99126357811851,2020-03-22
16,23,1.40263084201834,0.187273227360557,1.13556162660452,1.17294572525038,1.29843762320415,1.39534215316721,1.49966168277028,1.65384771637007,1.70400104724876,2020-03-23
17,24,1.25392279684531,0.177058353216668,1.0208448258763,1.05402760369494,1.16383535808501,1.24805777937123,1.33713888682494,1.4698715136478,1.51447727347578,2020-03-24
18,25,1.06265759853161,0.16990131323242,0.863881563290876,0.891095289594182,0.986422238697908,1.05804212334847,1.13248009174867,1.246379459832,1.28322170935528,2020-03-25
19,26,1.00697859207872,0.170101167389417,0.821046805700699,0.847590903104635,0.937076566691939,1.00232563649846,1.07163646381402,1.17723253800165,1.2123095942442,2020-03-26
20,27,0.945503593011031,0.17151185765986,0.771439457047551,0.797160246610372,0.880776319084696,0.94147040729664,1.00542517413257,1.10173383764761,1.13605555876886,2020-03-27
21,28,0.854857590092454,0.174026548938006,0.693299996749095,0.716222341951485,0.794305397153285,0.851229936390704,0.910196879911714,1.00057587028516,1.03214302782933,2020-03-28
22,29,0.855280685256252,0.179317742649634,0.694683959222837,0.718276566892472,0.794908955046673,0.851862291313066,0.909840018448521,1.00061410185414,1.03075915368686,2020-03-29
23,30,0.892877481813499,0.185607942858661,0.727267744027608,0.752203271827909,0.831085726581721,0.889395487170021,0.948810422677707,1.04179922911095,1.0727081506525,2020-03-30
24,31,0.911827360944658,0.192582268234269,0.7419576930997,0.766488770657965,0.847701161958232,0.90727910708489,0.970333341034744,1.06647931781331,1.09955369935757,2020-03-31
25,32,0.931485994993261,0.199571563368367,0.754343307224176,0.780966924661206,0.86469475889139,0.926731657256645,0.992912874894288,1.09068337345046,1.12429695036423,2020-04-01
26,33,0.907730836608788,0.204899833668838,0.732661643866587,0.758848685380052,0.841344283058066,0.903229407511082,0.968300776057149,1.06726183127533,1.10041688341166,2020-04-02
