"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19456105625293,0.171258042417824,0.891723785117267,0.932998323952609,1.07496253339081,1.18358180144676,1.30158475651222,1.49219232778238,1.56315438423383,2020-01-12
15,22,1.0500404695094,0.137358677861049,0.796893804300116,0.834576001886801,0.953731106739313,1.04522328740011,1.13927547835087,1.28435118957609,1.33327339914909,2020-01-19
22,29,1.01755253565814,0.129782630321025,0.77913970600818,0.814523438784661,0.927805991088774,1.0110781223118,1.10164715075419,1.24026304883412,1.2876387985134,2020-01-26
29,36,1.04106425900802,0.131167680019295,0.801821521416072,0.836501868961159,0.95014200711774,1.0350830866608,1.1260261548245,1.26762078991037,1.31578411038995,2020-02-02
36,43,0.990560523261562,0.125304324906052,0.761760742220823,0.795084701332177,0.903088650260932,0.985076835478335,1.07193444957387,1.20587284261139,1.25202755726227,2020-02-09
43,50,1.05566701256121,0.131076949196378,0.815210418483453,0.850309589227118,0.963890623188106,1.05074014667623,1.14086472672926,1.27815519524576,1.3256257944235,2020-02-16
50,57,1.07228328612367,0.125793648593462,0.840134627727976,0.875288698909073,0.984841292995751,1.06672004048453,1.15342978161239,1.29058979365812,1.33303037918594,2020-02-23
57,64,1.2478260950833,0.128254943570025,1.01044170872757,1.0457692359854,1.15898171021256,1.24347661393202,1.3319754987535,1.46602236082012,1.51267032854822,2020-03-01
64,71,1.23274170853646,0.110026436105756,1.02778378679147,1.05891723103661,1.15626962616029,1.22938798252666,1.30538612368044,1.42004656458846,1.45859561856474,2020-03-08
71,78,1.60075821506831,0.11830795925744,1.37702670331859,1.41193575981179,1.5199588754795,1.59756648897492,1.67833788930829,1.80009494851193,1.84251501476697,2020-03-15
78,85,1.55945311165999,0.105975277611766,1.36831757958207,1.39707809320468,1.48653310843823,1.55354980066296,1.62561470111824,1.74071283925827,1.78279836776449,2020-03-22
85,92,1.18814840954746,0.0570518187967568,1.08565720302872,1.10021653322346,1.14869275486283,1.18526996637336,1.22414728367461,1.28562396805086,1.30824355614097,2020-03-29
