"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-23,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-30,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-06,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-13,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-20,4278,NA,NA,NA,4278,NA,NA,NA
2020-09-27,4531,NA,NA,NA,4531,NA,NA,NA
2020-10-04,4747,NA,NA,NA,4747,NA,NA,NA
2020-10-11,4936,NA,NA,NA,4936,NA,NA,NA
2020-10-18,5110,NA,NA,NA,5110,NA,NA,NA
2020-10-25,5262,NA,NA,NA,5262,NA,NA,NA
2020-11-01,5399,NA,NA,NA,5399,NA,NA,NA
2020-11-08,5558,NA,NA,NA,5558,NA,NA,NA
2020-11-15,5707,NA,NA,NA,5707,NA,NA,NA
2020-11-22,5952,NA,NA,NA,5952,NA,NA,NA
2020-11-29,6284,NA,NA,NA,6284,NA,NA,NA
2020-12-06,6660,NA,NA,NA,6660,NA,NA,NA
2020-12-13,7121,NA,NA,NA,7121,NA,NA,NA
2020-12-20,7621,NA,NA,NA,7621,NA,NA,NA
2020-12-27,8102,NA,NA,NA,8102,NA,NA,NA
2021-01-03,8547,NA,NA,NA,8547,NA,NA,NA
2021-01-10,8945,NA,NA,NA,8945,NA,NA,NA
2021-01-17,9348,NA,NA,NA,9348,NA,NA,NA
2021-01-24,9764,NA,NA,NA,9764,NA,NA,NA
2021-01-31,10162,NA,NA,NA,10162,NA,NA,NA
2021-02-07,10513,NA,NA,NA,10513,NA,NA,NA
2021-02-14,10901,NA,NA,NA,10901,NA,NA,NA
2021-02-21,11360,NA,NA,NA,11360,NA,NA,NA
2021-02-28,11986,NA,NA,NA,11986,NA,NA,NA
2021-03-07,12849,NA,NA,NA,12849,NA,NA,NA
2021-03-14,14070,NA,NA,NA,14070,NA,NA,NA
2021-03-21,15495,NA,NA,NA,15495,NA,NA,NA
2021-03-28,16888,NA,NA,NA,16888,NA,NA,NA
2021-04-04,18028,NA,NA,NA,18028,NA,NA,NA
2021-04-11,19158,NA,NA,NA,19158,NA,NA,NA
2021-04-18,20148,NA,NA,NA,20148,NA,NA,NA
2021-04-25,20991,NA,NA,NA,20991,NA,NA,NA
2021-05-02,21755,NA,NA,NA,21755,NA,NA,NA
2021-05-09,22550,NA,NA,NA,22550,NA,NA,NA
2021-05-16,23324,NA,NA,NA,23324,NA,NA,NA
2021-05-23,24289,NA,NA,NA,24289,NA,NA,NA
2021-05-30,25411,NA,NA,NA,25411,NA,NA,NA
2021-06-06,26602,NA,NA,NA,26602,NA,NA,NA
2021-06-13,27733,NA,NA,NA,27733,NA,NA,NA
2021-06-20,28828,NA,NA,NA,28828,NA,NA,NA
2021-06-27,29793,NA,NA,NA,29793,NA,NA,NA
2021-07-04,30574,NA,NA,NA,30574,NA,NA,NA
2021-07-11,31207,NA,NA,NA,31207,NA,NA,NA
2021-07-18,31710,NA,NA,NA,31710,NA,NA,NA
2021-07-25,32143,NA,NA,NA,32143,NA,NA,NA
2021-08-01,32518,NA,NA,NA,32518,NA,NA,NA
2021-08-08,32811,NA,NA,NA,32811,NA,NA,NA
2021-08-15,33114,NA,NA,NA,33114,NA,NA,NA
2021-08-22,33444,NA,NA,NA,33444,NA,NA,NA
2021-08-29,33757,NA,NA,NA,33757,NA,NA,NA
2021-09-05,34085,NA,NA,NA,34085,NA,NA,NA
2021-09-12,34375,NA,NA,NA,34375,NA,NA,NA
2021-09-19,34697,NA,NA,NA,34697,NA,NA,NA
2021-09-26,34985,NA,NA,NA,34985,NA,NA,NA
2021-10-03,35258,NA,NA,NA,35258,NA,NA,NA
2021-10-10,35479,NA,NA,NA,35479,NA,NA,NA
2021-10-17,35666,NA,NA,NA,35666,NA,NA,NA
2021-10-24,35818,NA,NA,NA,35818,NA,NA,NA
2021-10-31,35956,NA,NA,NA,35956,NA,NA,NA
2021-11-07,36060,NA,NA,NA,36060,NA,NA,NA
2021-11-14,36173,NA,NA,NA,36173,NA,NA,NA
2021-11-21,36260,NA,NA,NA,36260,NA,NA,NA
2021-11-28,36336,NA,NA,NA,36336,NA,NA,NA
2021-12-05,36384,NA,NA,NA,36384,NA,NA,NA
2021-12-12,36418,NA,NA,NA,36418,NA,NA,NA
2021-12-19,36444,NA,NA,NA,36444,NA,NA,NA
2021-12-26,36468,NA,NA,NA,36468,NA,NA,NA
2022-01-02,36492,NA,NA,NA,36492,NA,NA,NA
2022-01-09,36521,NA,NA,NA,36521,NA,NA,NA
2022-01-16,36577,NA,NA,NA,36577,NA,NA,NA
2022-01-23,36708,NA,NA,NA,36708,NA,NA,NA
2022-01-30,36983,NA,NA,NA,36983,NA,NA,NA
