"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,392,NA,NA,NA,392,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-26,646,NA,NA,NA,646,NA,NA,NA
2020-05-03,835,NA,NA,NA,835,NA,NA,NA
2020-05-10,978,NA,NA,NA,978,NA,NA,NA
2020-05-17,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-24,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-31,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-12,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-19,3896,NA,NA,NA,3896,NA,NA,NA
2020-07-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4842,NA,NA,NA,4842,NA,NA,NA
2020-08-09,5335,NA,NA,NA,5335,NA,NA,NA
2020-08-16,5751,NA,NA,NA,5751,NA,NA,NA
2020-08-23,6153,NA,NA,NA,6153,NA,NA,NA
2020-08-30,6606,NA,NA,NA,6606,NA,NA,NA
2020-09-06,7060,NA,NA,NA,7060,NA,NA,NA
2020-09-13,7436,NA,NA,NA,7436,NA,NA,NA
2020-09-20,7792,NA,NA,NA,7792,NA,NA,NA
2020-09-27,8166,NA,NA,NA,8166,NA,NA,NA
2020-10-04,8487,NA,NA,NA,8487,NA,NA,NA
2020-10-11,8767,NA,NA,NA,8767,NA,NA,NA
2020-10-18,9023,NA,NA,NA,9023,NA,NA,NA
2020-10-25,9237,NA,NA,NA,9237,NA,NA,NA
2020-11-01,9458,NA,NA,NA,9458,NA,NA,NA
2020-11-08,9671,NA,NA,NA,9671,NA,NA,NA
2020-11-15,9892,NA,NA,NA,9892,NA,NA,NA
2020-11-22,10204,NA,NA,NA,10204,NA,NA,NA
2020-11-29,10605,NA,NA,NA,10605,NA,NA,NA
2020-12-06,11014,NA,NA,NA,11014,NA,NA,NA
2020-12-13,11550,NA,NA,NA,11550,NA,NA,NA
2020-12-20,12117,NA,NA,NA,12117,NA,NA,NA
2020-12-27,12646,NA,NA,NA,12646,NA,NA,NA
2021-01-03,13153,NA,NA,NA,13153,NA,NA,NA
2021-01-10,13608,NA,NA,NA,13608,NA,NA,NA
2021-01-17,14082,NA,NA,NA,14082,NA,NA,NA
2021-01-24,14557,NA,NA,NA,14557,NA,NA,NA
2021-01-31,15019,NA,NA,NA,15019,NA,NA,NA
2021-02-07,15424,NA,NA,NA,15424,NA,NA,NA
2021-02-14,15879,NA,NA,NA,15874,NA,NA,NA
2021-02-21,16349,NA,NA,NA,16335,NA,NA,NA
2021-02-28,16972,NA,NA,NA,16944,NA,NA,NA
2021-03-07,17805,NA,NA,NA,17753,NA,NA,NA
2021-03-14,18926,NA,NA,NA,18829,NA,NA,NA
2021-03-21,20195,NA,NA,NA,20027,NA,NA,NA
2021-03-28,21373,NA,NA,NA,21094,NA,NA,NA
2021-04-04,22349,NA,NA,NA,21904,NA,NA,NA
2021-04-11,23356,23356,23171,23573,22395,22395,22395,22395
2021-04-18,NA,24418,24184,24689,NA,22400,22400,22401
