"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,387,NA,NA,NA,387,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,641,NA,NA,NA,641,NA,NA,NA
2020-05-03,828,NA,NA,NA,828,NA,NA,NA
2020-05-10,970,NA,NA,NA,970,NA,NA,NA
2020-05-17,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-07,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-14,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-21,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-28,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-12,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-19,3881,NA,NA,NA,3881,NA,NA,NA
2020-07-26,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-02,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-09,5323,NA,NA,NA,5323,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6144,NA,NA,NA,6144,NA,NA,NA
2020-08-30,6595,NA,NA,NA,6595,NA,NA,NA
2020-09-06,7050,NA,NA,NA,7050,NA,NA,NA
2020-09-13,7426,NA,NA,NA,7426,NA,NA,NA
2020-09-20,7783,NA,NA,NA,7783,NA,NA,NA
2020-09-27,8156,NA,NA,NA,8156,NA,NA,NA
2020-10-04,8477,NA,NA,NA,8477,NA,NA,NA
2020-10-11,8758,NA,NA,NA,8758,NA,NA,NA
2020-10-18,9018,NA,NA,NA,9018,NA,NA,NA
2020-10-25,9236,NA,NA,NA,9236,NA,NA,NA
2020-11-01,9459,NA,NA,NA,9459,NA,NA,NA
2020-11-08,9679,NA,NA,NA,9679,NA,NA,NA
2020-11-15,9905,NA,NA,NA,9905,NA,NA,NA
2020-11-22,10223,NA,NA,NA,10223,NA,NA,NA
2020-11-29,10627,NA,NA,NA,10627,NA,NA,NA
2020-12-06,11049,NA,NA,NA,11049,NA,NA,NA
2020-12-13,11592,NA,NA,NA,11592,NA,NA,NA
2020-12-20,12164,NA,NA,NA,12164,NA,NA,NA
2020-12-27,12704,NA,NA,NA,12704,NA,NA,NA
2021-01-03,13215,NA,NA,NA,13215,NA,NA,NA
2021-01-10,13678,NA,NA,NA,13678,NA,NA,NA
2021-01-17,14160,NA,NA,NA,14160,NA,NA,NA
2021-01-24,14654,NA,NA,NA,14654,NA,NA,NA
2021-01-31,15128,NA,NA,NA,15128,NA,NA,NA
2021-02-07,15547,NA,NA,NA,15547,NA,NA,NA
2021-02-14,16013,NA,NA,NA,16013,NA,NA,NA
2021-02-21,16517,NA,NA,NA,16517,NA,NA,NA
2021-02-28,17171,NA,NA,NA,17171,NA,NA,NA
2021-03-07,18057,NA,NA,NA,18057,NA,NA,NA
2021-03-14,19260,NA,NA,NA,19260,NA,NA,NA
2021-03-21,20641,NA,NA,NA,20641,NA,NA,NA
2021-03-28,22008,NA,NA,NA,22008,NA,NA,NA
2021-04-04,23137,NA,NA,NA,23137,NA,NA,NA
2021-04-11,24241,NA,NA,NA,24241,NA,NA,NA
2021-04-18,25221,NA,NA,NA,25221,NA,NA,NA
2021-04-25,26043,NA,NA,NA,26043,NA,NA,NA
2021-05-02,26785,NA,NA,NA,26785,NA,NA,NA
2021-05-09,27529,NA,NA,NA,27529,NA,NA,NA
2021-05-16,28293,NA,NA,NA,28286,NA,NA,NA
2021-05-23,29234,NA,NA,NA,29202,NA,NA,NA
2021-05-30,30312,NA,NA,NA,30230,NA,NA,NA
2021-06-06,31489,NA,NA,NA,31326,NA,NA,NA
2021-06-13,32638,NA,NA,NA,32349,NA,NA,NA
2021-06-20,33782,NA,NA,NA,33310,NA,NA,NA
2021-06-27,34862,NA,NA,NA,34149,NA,NA,NA
2021-07-04,35803,NA,NA,NA,34784,NA,NA,NA
2021-07-11,36865,36865,36583,37181,35180,35180,35180,35180
2021-07-18,NA,37894,37550,38276,NA,35184,35183,35184
