"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.28647076066302,0.347187927978508,1.67204304625739,1.75787367040142,2.04201268689634,2.26416142638187,2.50548880851739,2.89575183112172,3.02930327400253,2020-03-22
22,29,1.31632989285651,0.141862769687067,1.06027847733131,1.09574631438291,1.21757477504122,1.30964216973185,1.40705551745565,1.56256669434798,1.61500704705282,2020-03-29
29,36,0.963879808443669,0.0937420321343315,0.788038204181744,0.814646391034674,0.89917780028201,0.961152541574722,1.02517071406198,1.1219847511534,1.15497040719207,2020-04-05
36,43,0.862002741736961,0.0959300480882856,0.684142871487806,0.71076593906883,0.795180505638348,0.858388752948501,0.925100002292796,1.02546118207392,1.05933311786937,2020-04-12
43,50,1.02275073466695,0.114519870934256,0.810681221487736,0.842130130446596,0.94289943443025,1.0190742294272,1.0976613605491,1.21803216088033,1.26162462703431,2020-04-19
50,57,1.11651824345532,0.114283291215035,0.903708259577003,0.936229344078833,1.03709736411378,1.11246963271284,1.19163164786966,1.31155219853585,1.35152415132231,2020-04-26
57,64,1.21832698022729,0.110302113519658,1.0099736765114,1.04110005554231,1.14253278648592,1.21533964481242,1.29107687579191,1.40388116386556,1.4424897977125,2020-05-03
64,71,1.19162058939944,0.0958827849073899,1.0131254216636,1.03908127665403,1.12503135618358,1.18878033641829,1.25457622594908,1.35380221944063,1.38726159748044,2020-05-10
71,78,1.20104396024946,0.0845446330239605,1.04003471018363,1.06380259280243,1.14337170621138,1.19945301612476,1.2567976806905,1.34272402605297,1.37166196227869,2020-05-17
78,85,1.18145443796793,0.0739960704652342,1.04075112355364,1.06188279531078,1.1307626612335,1.18009561790134,1.23014415974314,1.30546413746158,1.33156801906079,2020-05-24
85,92,1.2970081816265,0.0709505424387791,1.16153935958127,1.18298809921524,1.2486620601148,1.29519745444609,1.34397933282713,1.41657883300762,1.43996495706466,2020-05-31
92,99,1.28079925089811,0.0635622923509486,1.16206525126157,1.17926409812731,1.2368643212437,1.27882166753597,1.32223867383448,1.38885893373357,1.41109446147171,2020-06-07
99,106,1.20956370254695,0.050242304616067,1.11492119823876,1.12948818664969,1.17539033866745,1.20841971148938,1.24196942725523,1.29456829543574,1.31210315405939,2020-06-14
106,113,1.14762117538856,0.0408770654244219,1.0701728349139,1.08219421448217,1.11977057146762,1.14637264009017,1.17447348151901,1.21702706556898,1.23059837450821,2020-06-21
113,120,1.03531735139998,0.032725951302666,0.972445779871935,0.982402431226769,1.01301616928822,1.034774273178,1.05701545240356,1.09031039277926,1.10076313794436,2020-06-28
120,127,1.09539621109075,0.0317725785135286,1.03347834321484,1.04388446120194,1.07388899786931,1.09493947788328,1.11667929308489,1.1482262029156,1.1589073995537,2020-07-05
127,134,1.09950858547646,0.0318395156132401,1.03860244152538,1.04814518339318,1.07770916238418,1.09908004744351,1.12079399797298,1.15285600052515,1.16310755706595,2020-07-12
134,141,0.961298418088607,0.0261300099979719,0.910827288214143,0.919082043888162,0.943477245079863,0.961029657093354,0.978576098123341,1.00469679907312,1.0127452836418,2020-07-19
141,148,0.941969250196065,0.0276389652617745,0.888666593205447,0.897206009311404,0.92310852921463,0.941701337608993,0.96051112895376,0.9877153745975,0.997104045971294,2020-07-26
148,155,1.01411281982669,0.0284812482676618,0.958770964783458,0.967643717786592,0.994929163865598,1.01377784158531,1.03325123284873,1.06150630046204,1.0705038698932,2020-08-02
155,162,0.982722208603073,0.0276614716646317,0.929431501065411,0.937835415394091,0.963994566648379,0.982364532908653,1.00126862949743,1.02846776309041,1.03755224078185,2020-08-09
162,169,0.982416672193622,0.0285295856500194,0.927079820436913,0.936222318764823,0.963022384066215,0.982149155758901,1.00152721201374,1.02963128602607,1.03884138149641,2020-08-16
169,176,0.959554352631122,0.028185945068434,0.905233847446759,0.913493575868548,0.940526502327854,0.959320842289214,0.978243797499545,1.00663660006187,1.01580519679783,2020-08-23
176,183,0.978275511792154,0.0300142707955147,0.920332231573203,0.929292977404932,0.957899128130854,0.977818576562979,0.998426676528133,1.02845576779832,1.03810969397953,2020-08-30
183,190,1.0192367485959,0.030286243390504,0.960585606869739,0.96984931129364,0.998856071850705,1.01894867464438,1.03930169029481,1.06936166144827,1.07945317896053,2020-09-06
190,197,0.941383620551195,0.0291829896302858,0.885007634316982,0.894059123782639,0.921498770048977,0.941046585676038,0.960996358058905,0.989667619416253,0.999155697068522,2020-09-13
197,204,0.923035810059503,0.0317772352955406,0.861404269842696,0.871105528317259,0.901420229784964,0.922910675420412,0.944237353487251,0.975434866915354,0.985895244679074,2020-09-20
204,211,0.907201788929732,0.0327522713953455,0.843877399470183,0.853948691871601,0.885032925583945,0.906537986101311,0.928974171782408,0.961739156482504,0.972184501645706,2020-09-27
211,218,0.97044321317742,0.0366751181080305,0.899334382598055,0.910835493089634,0.945726055376801,0.970092944325976,0.995040136534768,1.03143989580253,1.04325794986321,2020-10-04
218,225,0.975407233394163,0.0361520133042661,0.906102385238785,0.916702511585709,0.950598655516852,0.974975340985378,0.999632884716222,1.03558523466952,1.04722595541577,2020-10-11
225,232,0.978618407580385,0.0373691192698686,0.906765655297941,0.917775739475865,0.953091444239897,0.978240259199602,1.00371240210019,1.04050832869197,1.05290444704599,2020-10-18
232,239,0.991158871066098,0.0377714321688455,0.918394680799209,0.930312336807422,0.965527916661185,0.990649727549948,1.01610256121419,1.05441726474761,1.0670505232877,2020-10-25
