"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-12,3809,NA,NA,NA,3809,NA,NA,NA
2020-04-19,4542,NA,NA,NA,4542,NA,NA,NA
2020-04-26,5361,NA,NA,NA,5361,NA,NA,NA
2020-05-03,6172,NA,NA,NA,6172,NA,NA,NA
2020-05-10,7016,NA,NA,NA,7016,NA,NA,NA
2020-05-17,7881,NA,NA,NA,7881,NA,NA,NA
2020-05-24,8864,NA,NA,NA,8864,NA,NA,NA
2020-05-31,10058,NA,NA,NA,10058,NA,NA,NA
2020-06-07,11528,NA,NA,NA,11528,NA,NA,NA
2020-06-14,13215,NA,NA,NA,13215,NA,NA,NA
2020-06-21,15034,NA,NA,NA,15034,NA,NA,NA
2020-06-28,16808,NA,NA,NA,16808,NA,NA,NA
2020-07-05,18951,NA,NA,NA,18951,NA,NA,NA
2020-07-12,21270,NA,NA,NA,21270,NA,NA,NA
2020-07-19,23357,NA,NA,NA,23357,NA,NA,NA
2020-07-26,25398,NA,NA,NA,25398,NA,NA,NA
2020-08-02,27555,NA,NA,NA,27555,NA,NA,NA
2020-08-09,29645,NA,NA,NA,29645,NA,NA,NA
2020-08-16,31743,NA,NA,NA,31743,NA,NA,NA
2020-08-23,33647,NA,NA,NA,33647,NA,NA,NA
2020-08-30,35656,NA,NA,NA,35656,NA,NA,NA
2020-09-06,37715,NA,NA,NA,37715,NA,NA,NA
2020-09-13,39443,NA,NA,NA,39443,NA,NA,NA
2020-09-20,41179,NA,NA,NA,41179,NA,NA,NA
2020-09-27,42668,NA,NA,NA,42668,NA,NA,NA
2020-10-04,44361,NA,NA,NA,44361,NA,NA,NA
2020-10-11,45850,NA,NA,NA,45850,NA,NA,NA
2020-10-18,47276,NA,NA,NA,47276,NA,NA,NA
2020-10-25,48650,NA,NA,NA,48650,NA,NA,NA
2020-11-01,50160,NA,NA,NA,50160,NA,NA,NA
2020-11-08,52120,NA,NA,NA,52120,NA,NA,NA
2020-11-15,54619,NA,NA,NA,54619,NA,NA,NA
2020-11-22,57229,NA,NA,NA,57229,NA,NA,NA
2020-11-29,59858,NA,NA,NA,59858,NA,NA,NA
2020-12-06,62556,NA,NA,NA,62556,NA,NA,NA
2020-12-13,65106,NA,NA,NA,65106,NA,NA,NA
2020-12-20,67249,NA,NA,NA,67249,NA,NA,NA
2020-12-27,69350,NA,NA,NA,69350,NA,NA,NA
2021-01-03,71727,NA,NA,NA,71727,NA,NA,NA
2021-01-10,74113,NA,NA,NA,74113,NA,NA,NA
2021-01-17,76175,NA,NA,NA,76175,NA,NA,NA
2021-01-24,78277,NA,NA,NA,78277,NA,NA,NA
2021-01-31,80312,NA,NA,NA,80312,NA,NA,NA
2021-02-07,82906,NA,NA,NA,82906,NA,NA,NA
2021-02-14,86182,NA,NA,NA,86182,NA,NA,NA
2021-02-21,90238,NA,NA,NA,90238,NA,NA,NA
2021-02-28,94661,NA,NA,NA,94661,NA,NA,NA
2021-03-07,99720,NA,NA,NA,99720,NA,NA,NA
2021-03-14,104336,NA,NA,NA,104336,NA,NA,NA
2021-03-21,108586,NA,NA,NA,108586,NA,NA,NA
2021-03-28,111866,NA,NA,NA,111866,NA,NA,NA
2021-04-04,115049,NA,NA,NA,115049,NA,NA,NA
2021-04-11,118488,NA,NA,NA,118488,NA,NA,NA
2021-04-18,121593,NA,NA,NA,121593,NA,NA,NA
2021-04-25,124891,NA,NA,NA,124891,NA,NA,NA
2021-05-02,128803,NA,NA,NA,128803,NA,NA,NA
2021-05-09,132977,NA,NA,NA,132977,NA,NA,NA
2021-05-16,137960,NA,NA,NA,137960,NA,NA,NA
2021-05-23,142983,NA,NA,NA,142983,NA,NA,NA
2021-05-30,147889,NA,NA,NA,147889,NA,NA,NA
2021-06-06,152422,NA,NA,NA,152422,NA,NA,NA
2021-06-13,155896,NA,NA,NA,155896,NA,NA,NA
2021-06-20,159237,NA,NA,NA,159237,NA,NA,NA
2021-06-27,161950,NA,NA,NA,161950,NA,NA,NA
2021-07-04,164600,NA,NA,NA,164600,NA,NA,NA
2021-07-11,167040,NA,NA,NA,167040,NA,NA,NA
2021-07-18,169117,NA,NA,NA,169117,NA,NA,NA
2021-07-25,171130,NA,NA,NA,171123,NA,NA,NA
2021-08-01,173275,NA,NA,NA,173249,NA,NA,NA
2021-08-08,175559,NA,NA,NA,175500,NA,NA,NA
2021-08-15,177799,NA,NA,NA,177687,NA,NA,NA
2021-08-22,179819,NA,NA,NA,179618,NA,NA,NA
2021-08-29,181634,NA,NA,NA,181263,NA,NA,NA
2021-09-05,183477,NA,NA,NA,182750,NA,NA,NA
2021-09-12,185432,NA,NA,NA,183777,NA,NA,NA
2021-09-19,187315,187315,186919,187743,183995,183995,183995,183995
2021-09-26,NA,189279,188765,189834,NA,184227,184213,184242
