"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-23,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-30,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-06,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-13,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-20,4282,NA,NA,NA,4282,NA,NA,NA
2020-09-27,4536,NA,NA,NA,4536,NA,NA,NA
2020-10-04,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-11,4943,NA,NA,NA,4943,NA,NA,NA
2020-10-18,5117,NA,NA,NA,5117,NA,NA,NA
2020-10-25,5269,NA,NA,NA,5269,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5565,NA,NA,NA,5565,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5958,NA,NA,NA,5958,NA,NA,NA
2020-11-29,6289,NA,NA,NA,6289,NA,NA,NA
2020-12-06,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-13,7124,NA,NA,NA,7124,NA,NA,NA
2020-12-20,7624,NA,NA,NA,7624,NA,NA,NA
2020-12-27,8105,NA,NA,NA,8105,NA,NA,NA
2021-01-03,8550,NA,NA,NA,8550,NA,NA,NA
2021-01-10,8946,NA,NA,NA,8946,NA,NA,NA
2021-01-17,9349,NA,NA,NA,9349,NA,NA,NA
2021-01-24,9767,NA,NA,NA,9767,NA,NA,NA
2021-01-31,10165,NA,NA,NA,10165,NA,NA,NA
2021-02-07,10518,NA,NA,NA,10518,NA,NA,NA
2021-02-14,10906,NA,NA,NA,10906,NA,NA,NA
2021-02-21,11367,NA,NA,NA,11367,NA,NA,NA
2021-02-28,11992,NA,NA,NA,11992,NA,NA,NA
2021-03-07,12846,NA,NA,NA,12846,NA,NA,NA
2021-03-14,14047,NA,NA,NA,14047,NA,NA,NA
2021-03-21,15459,NA,NA,NA,15459,NA,NA,NA
2021-03-28,16842,NA,NA,NA,16842,NA,NA,NA
2021-04-04,17974,NA,NA,NA,17974,NA,NA,NA
2021-04-11,19102,NA,NA,NA,19102,NA,NA,NA
2021-04-18,20081,NA,NA,NA,20081,NA,NA,NA
2021-04-25,20914,NA,NA,NA,20914,NA,NA,NA
2021-05-02,21673,NA,NA,NA,21673,NA,NA,NA
2021-05-09,22457,NA,NA,NA,22457,NA,NA,NA
2021-05-16,23225,NA,NA,NA,23225,NA,NA,NA
2021-05-23,24185,NA,NA,NA,24185,NA,NA,NA
2021-05-30,25291,NA,NA,NA,25291,NA,NA,NA
2021-06-06,26474,NA,NA,NA,26474,NA,NA,NA
2021-06-13,27591,NA,NA,NA,27591,NA,NA,NA
2021-06-20,28663,NA,NA,NA,28663,NA,NA,NA
2021-06-27,29624,NA,NA,NA,29624,NA,NA,NA
2021-07-04,30386,NA,NA,NA,30386,NA,NA,NA
2021-07-11,31011,NA,NA,NA,31011,NA,NA,NA
2021-07-18,31513,NA,NA,NA,31513,NA,NA,NA
2021-07-25,31943,NA,NA,NA,31943,NA,NA,NA
2021-08-01,32315,NA,NA,NA,32315,NA,NA,NA
2021-08-08,32605,NA,NA,NA,32605,NA,NA,NA
2021-08-15,32904,NA,NA,NA,32904,NA,NA,NA
2021-08-22,33229,NA,NA,NA,33229,NA,NA,NA
2021-08-29,33543,NA,NA,NA,33543,NA,NA,NA
2021-09-05,33865,NA,NA,NA,33865,NA,NA,NA
2021-09-12,34154,NA,NA,NA,34154,NA,NA,NA
2021-09-19,34469,NA,NA,NA,34469,NA,NA,NA
2021-09-26,34755,NA,NA,NA,34755,NA,NA,NA
2021-10-03,35027,NA,NA,NA,35027,NA,NA,NA
2021-10-10,35241,NA,NA,NA,35241,NA,NA,NA
2021-10-17,35422,NA,NA,NA,35422,NA,NA,NA
2021-10-24,35573,NA,NA,NA,35573,NA,NA,NA
2021-10-31,35709,NA,NA,NA,35709,NA,NA,NA
2021-11-07,35812,NA,NA,NA,35812,NA,NA,NA
2021-11-14,35923,NA,NA,NA,35923,NA,NA,NA
2021-11-21,36007,NA,NA,NA,36007,NA,NA,NA
2021-11-28,36076,NA,NA,NA,36076,NA,NA,NA
2021-12-05,36123,NA,NA,NA,36123,NA,NA,NA
2021-12-12,36155,NA,NA,NA,36155,NA,NA,NA
2021-12-19,36180,NA,NA,NA,36180,NA,NA,NA
2021-12-26,36204,NA,NA,NA,36204,NA,NA,NA
2022-01-02,36226,NA,NA,NA,36226,NA,NA,NA
2022-01-09,36254,NA,NA,NA,36254,NA,NA,NA
2022-01-16,36303,NA,NA,NA,36303,NA,NA,NA
2022-01-23,36420,NA,NA,NA,36418,NA,NA,NA
2022-01-30,36666,NA,NA,NA,36656,NA,NA,NA
