"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-14,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-21,4179,NA,NA,NA,4179,NA,NA,NA
2020-06-28,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-05,6337,NA,NA,NA,6337,NA,NA,NA
2020-07-12,7669,NA,NA,NA,7669,NA,NA,NA
2020-07-19,8779,NA,NA,NA,8779,NA,NA,NA
2020-07-26,9858,NA,NA,NA,9858,NA,NA,NA
2020-08-02,11000,NA,NA,NA,11000,NA,NA,NA
2020-08-09,12040,NA,NA,NA,12040,NA,NA,NA
2020-08-16,13094,NA,NA,NA,13094,NA,NA,NA
2020-08-23,14034,NA,NA,NA,14034,NA,NA,NA
2020-08-30,14999,NA,NA,NA,14999,NA,NA,NA
2020-09-06,15992,NA,NA,NA,15992,NA,NA,NA
2020-09-13,16816,NA,NA,NA,16816,NA,NA,NA
2020-09-20,17582,NA,NA,NA,17582,NA,NA,NA
2020-09-27,18202,NA,NA,NA,18202,NA,NA,NA
2020-10-04,18851,NA,NA,NA,18851,NA,NA,NA
2020-10-11,19450,NA,NA,NA,19450,NA,NA,NA
2020-10-18,20058,NA,NA,NA,20058,NA,NA,NA
2020-10-25,20648,NA,NA,NA,20648,NA,NA,NA
2020-11-01,21378,NA,NA,NA,21378,NA,NA,NA
2020-11-08,22527,NA,NA,NA,22527,NA,NA,NA
2020-11-15,24159,NA,NA,NA,24159,NA,NA,NA
2020-11-22,25887,NA,NA,NA,25887,NA,NA,NA
2020-11-29,27679,NA,NA,NA,27679,NA,NA,NA
2020-12-06,29553,NA,NA,NA,29553,NA,NA,NA
2020-12-13,31192,NA,NA,NA,31192,NA,NA,NA
2020-12-20,32566,NA,NA,NA,32566,NA,NA,NA
2020-12-27,33940,NA,NA,NA,33940,NA,NA,NA
2021-01-03,35508,NA,NA,NA,35508,NA,NA,NA
2021-01-10,37073,NA,NA,NA,37073,NA,NA,NA
2021-01-17,38364,NA,NA,NA,38364,NA,NA,NA
2021-01-24,39621,NA,NA,NA,39621,NA,NA,NA
2021-01-31,40905,NA,NA,NA,40905,NA,NA,NA
2021-02-07,42617,NA,NA,NA,42617,NA,NA,NA
2021-02-14,44971,NA,NA,NA,44971,NA,NA,NA
2021-02-21,48131,NA,NA,NA,48131,NA,NA,NA
2021-02-28,51704,NA,NA,NA,51704,NA,NA,NA
2021-03-07,55815,NA,NA,NA,55815,NA,NA,NA
2021-03-14,59495,NA,NA,NA,59495,NA,NA,NA
2021-03-21,62861,NA,NA,NA,62861,NA,NA,NA
2021-03-28,65350,NA,NA,NA,65350,NA,NA,NA
2021-04-04,67706,NA,NA,NA,67706,NA,NA,NA
2021-04-11,70295,NA,NA,NA,70295,NA,NA,NA
2021-04-18,72621,NA,NA,NA,72621,NA,NA,NA
2021-04-25,75071,NA,NA,NA,75071,NA,NA,NA
2021-05-02,78050,NA,NA,NA,78050,NA,NA,NA
2021-05-09,81200,NA,NA,NA,81200,NA,NA,NA
2021-05-16,85042,NA,NA,NA,85042,NA,NA,NA
2021-05-23,88820,NA,NA,NA,88820,NA,NA,NA
2021-05-30,92586,NA,NA,NA,92586,NA,NA,NA
2021-06-06,95936,NA,NA,NA,95936,NA,NA,NA
2021-06-13,98448,NA,NA,NA,98448,NA,NA,NA
2021-06-20,100781,NA,NA,NA,100781,NA,NA,NA
2021-06-27,102494,NA,NA,NA,102494,NA,NA,NA
2021-07-04,104060,NA,NA,NA,104060,NA,NA,NA
2021-07-11,105373,NA,NA,NA,105373,NA,NA,NA
2021-07-18,106400,NA,NA,NA,106400,NA,NA,NA
2021-07-25,107473,NA,NA,NA,107469,NA,NA,NA
2021-08-01,108621,NA,NA,NA,108606,NA,NA,NA
2021-08-08,109867,NA,NA,NA,109835,NA,NA,NA
2021-08-15,111031,NA,NA,NA,110971,NA,NA,NA
2021-08-22,112068,NA,NA,NA,111959,NA,NA,NA
2021-08-29,112909,NA,NA,NA,112702,NA,NA,NA
2021-09-05,113700,NA,NA,NA,113288,NA,NA,NA
2021-09-12,114466,NA,NA,NA,113571,NA,NA,NA
2021-09-19,115170,115170,114840,115531,113591,113591,113591,113591
2021-09-26,NA,115923,115492,116389,NA,113619,113615,113622
