"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-09,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-16,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-23,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-30,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-06,3770,NA,NA,NA,3770,NA,NA,NA
2020-09-13,4025,NA,NA,NA,4025,NA,NA,NA
2020-09-20,4283,NA,NA,NA,4283,NA,NA,NA
2020-09-27,4537,NA,NA,NA,4537,NA,NA,NA
2020-10-04,4754,NA,NA,NA,4754,NA,NA,NA
2020-10-11,4944,NA,NA,NA,4944,NA,NA,NA
2020-10-18,5118,NA,NA,NA,5118,NA,NA,NA
2020-10-25,5270,NA,NA,NA,5270,NA,NA,NA
2020-11-01,5406,NA,NA,NA,5406,NA,NA,NA
2020-11-08,5566,NA,NA,NA,5566,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5957,NA,NA,NA,5957,NA,NA,NA
2020-11-29,6287,NA,NA,NA,6287,NA,NA,NA
2020-12-06,6660,NA,NA,NA,6660,NA,NA,NA
2020-12-13,7120,NA,NA,NA,7120,NA,NA,NA
2020-12-20,7620,NA,NA,NA,7620,NA,NA,NA
2020-12-27,8101,NA,NA,NA,8101,NA,NA,NA
2021-01-03,8543,NA,NA,NA,8543,NA,NA,NA
2021-01-10,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-17,9341,NA,NA,NA,9341,NA,NA,NA
2021-01-24,9759,NA,NA,NA,9759,NA,NA,NA
2021-01-31,10157,NA,NA,NA,10157,NA,NA,NA
2021-02-07,10509,NA,NA,NA,10509,NA,NA,NA
2021-02-14,10895,NA,NA,NA,10895,NA,NA,NA
2021-02-21,11351,NA,NA,NA,11351,NA,NA,NA
2021-02-28,11963,NA,NA,NA,11963,NA,NA,NA
2021-03-07,12800,NA,NA,NA,12800,NA,NA,NA
2021-03-14,13986,NA,NA,NA,13986,NA,NA,NA
2021-03-21,15384,NA,NA,NA,15384,NA,NA,NA
2021-03-28,16761,NA,NA,NA,16761,NA,NA,NA
2021-04-04,17890,NA,NA,NA,17890,NA,NA,NA
2021-04-11,19009,NA,NA,NA,19009,NA,NA,NA
2021-04-18,19985,NA,NA,NA,19985,NA,NA,NA
2021-04-25,20813,NA,NA,NA,20813,NA,NA,NA
2021-05-02,21564,NA,NA,NA,21564,NA,NA,NA
2021-05-09,22342,NA,NA,NA,22342,NA,NA,NA
2021-05-16,23096,NA,NA,NA,23096,NA,NA,NA
2021-05-23,24039,NA,NA,NA,24039,NA,NA,NA
2021-05-30,25129,NA,NA,NA,25129,NA,NA,NA
2021-06-06,26292,NA,NA,NA,26292,NA,NA,NA
2021-06-13,27390,NA,NA,NA,27390,NA,NA,NA
2021-06-20,28450,NA,NA,NA,28450,NA,NA,NA
2021-06-27,29409,NA,NA,NA,29409,NA,NA,NA
2021-07-04,30165,NA,NA,NA,30165,NA,NA,NA
2021-07-11,30789,NA,NA,NA,30789,NA,NA,NA
2021-07-18,31290,NA,NA,NA,31290,NA,NA,NA
2021-07-25,31714,NA,NA,NA,31714,NA,NA,NA
2021-08-01,32086,NA,NA,NA,32086,NA,NA,NA
2021-08-08,32375,NA,NA,NA,32375,NA,NA,NA
2021-08-15,32672,NA,NA,NA,32672,NA,NA,NA
2021-08-22,32996,NA,NA,NA,32996,NA,NA,NA
2021-08-29,33311,NA,NA,NA,33311,NA,NA,NA
2021-09-05,33631,NA,NA,NA,33631,NA,NA,NA
2021-09-12,33922,NA,NA,NA,33922,NA,NA,NA
2021-09-19,34239,NA,NA,NA,34239,NA,NA,NA
2021-09-26,34525,NA,NA,NA,34525,NA,NA,NA
2021-10-03,34795,NA,NA,NA,34795,NA,NA,NA
2021-10-10,35008,NA,NA,NA,35008,NA,NA,NA
2021-10-17,35189,NA,NA,NA,35189,NA,NA,NA
2021-10-24,35337,NA,NA,NA,35337,NA,NA,NA
2021-10-31,35470,NA,NA,NA,35470,NA,NA,NA
2021-11-07,35574,NA,NA,NA,35574,NA,NA,NA
2021-11-14,35684,NA,NA,NA,35684,NA,NA,NA
2021-11-21,35769,NA,NA,NA,35769,NA,NA,NA
2021-11-28,35836,NA,NA,NA,35836,NA,NA,NA
2021-12-05,35883,NA,NA,NA,35883,NA,NA,NA
2021-12-12,35912,NA,NA,NA,35912,NA,NA,NA
2021-12-19,35937,NA,NA,NA,35937,NA,NA,NA
2021-12-26,35958,NA,NA,NA,35958,NA,NA,NA
2022-01-02,35975,NA,NA,NA,35975,NA,NA,NA
2022-01-09,36006,NA,NA,NA,36005,NA,NA,NA
2022-01-16,36045,NA,NA,NA,36041,NA,NA,NA
2022-01-23,36133,NA,NA,NA,36114,NA,NA,NA
2022-01-30,36250,36250,36215,36304,36169,36169,36169,36169
