"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-21,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-28,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-05,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-12,7682,NA,NA,NA,7682,NA,NA,NA
2020-07-19,8791,NA,NA,NA,8791,NA,NA,NA
2020-07-26,9871,NA,NA,NA,9871,NA,NA,NA
2020-08-02,11016,NA,NA,NA,11016,NA,NA,NA
2020-08-09,12065,NA,NA,NA,12065,NA,NA,NA
2020-08-16,13131,NA,NA,NA,13131,NA,NA,NA
2020-08-23,14076,NA,NA,NA,14076,NA,NA,NA
2020-08-30,15046,NA,NA,NA,15046,NA,NA,NA
2020-09-06,16048,NA,NA,NA,16048,NA,NA,NA
2020-09-13,16883,NA,NA,NA,16883,NA,NA,NA
2020-09-20,17658,NA,NA,NA,17658,NA,NA,NA
2020-09-27,18289,NA,NA,NA,18289,NA,NA,NA
2020-10-04,18965,NA,NA,NA,18965,NA,NA,NA
2020-10-11,19574,NA,NA,NA,19574,NA,NA,NA
2020-10-18,20187,NA,NA,NA,20187,NA,NA,NA
2020-10-25,20785,NA,NA,NA,20785,NA,NA,NA
2020-11-01,21519,NA,NA,NA,21519,NA,NA,NA
2020-11-08,22668,NA,NA,NA,22668,NA,NA,NA
2020-11-15,24300,NA,NA,NA,24300,NA,NA,NA
2020-11-22,26028,NA,NA,NA,26028,NA,NA,NA
2020-11-29,27820,NA,NA,NA,27820,NA,NA,NA
2020-12-06,29694,NA,NA,NA,29694,NA,NA,NA
2020-12-13,31333,NA,NA,NA,31333,NA,NA,NA
2020-12-20,32706,NA,NA,NA,32706,NA,NA,NA
2020-12-27,34081,NA,NA,NA,34081,NA,NA,NA
2021-01-03,35652,NA,NA,NA,35652,NA,NA,NA
2021-01-10,37220,NA,NA,NA,37220,NA,NA,NA
2021-01-17,38513,NA,NA,NA,38513,NA,NA,NA
2021-01-24,39771,NA,NA,NA,39771,NA,NA,NA
2021-01-31,41060,NA,NA,NA,41060,NA,NA,NA
2021-02-07,42771,NA,NA,NA,42771,NA,NA,NA
2021-02-14,45127,NA,NA,NA,45127,NA,NA,NA
2021-02-21,48291,NA,NA,NA,48291,NA,NA,NA
2021-02-28,51873,NA,NA,NA,51873,NA,NA,NA
2021-03-07,56006,NA,NA,NA,56006,NA,NA,NA
2021-03-14,59700,NA,NA,NA,59700,NA,NA,NA
2021-03-21,63078,NA,NA,NA,63078,NA,NA,NA
2021-03-28,65593,NA,NA,NA,65593,NA,NA,NA
2021-04-04,67973,NA,NA,NA,67973,NA,NA,NA
2021-04-11,70595,NA,NA,NA,70595,NA,NA,NA
2021-04-18,72955,NA,NA,NA,72955,NA,NA,NA
2021-04-25,75455,NA,NA,NA,75455,NA,NA,NA
2021-05-02,78484,NA,NA,NA,78484,NA,NA,NA
2021-05-09,81679,NA,NA,NA,81679,NA,NA,NA
2021-05-16,85563,NA,NA,NA,85563,NA,NA,NA
2021-05-23,89370,NA,NA,NA,89370,NA,NA,NA
2021-05-30,93194,NA,NA,NA,93194,NA,NA,NA
2021-06-06,96571,NA,NA,NA,96571,NA,NA,NA
2021-06-13,99119,NA,NA,NA,99119,NA,NA,NA
2021-06-20,101473,NA,NA,NA,101473,NA,NA,NA
2021-06-27,103220,NA,NA,NA,103220,NA,NA,NA
2021-07-04,104797,NA,NA,NA,104797,NA,NA,NA
2021-07-11,106117,NA,NA,NA,106117,NA,NA,NA
2021-07-18,107164,NA,NA,NA,107164,NA,NA,NA
2021-07-25,108259,NA,NA,NA,108259,NA,NA,NA
2021-08-01,109445,NA,NA,NA,109449,NA,NA,NA
2021-08-08,110759,NA,NA,NA,110768,NA,NA,NA
2021-08-15,111998,NA,NA,NA,112005,NA,NA,NA
2021-08-22,113184,NA,NA,NA,113175,NA,NA,NA
2021-08-29,114164,NA,NA,NA,114137,NA,NA,NA
2021-09-05,115133,NA,NA,NA,115068,NA,NA,NA
2021-09-12,116085,NA,NA,NA,115932,NA,NA,NA
2021-09-19,116894,NA,NA,NA,116597,NA,NA,NA
2021-09-26,117597,NA,NA,NA,117020,NA,NA,NA
2021-10-03,118250,118250,117911,118610,117155,117155,117155,117155
2021-10-10,NA,118943,118505,119406,NA,117180,117176,117183
