"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,175,NA,NA,NA,175,NA,NA,NA
2020-04-05,277,NA,NA,NA,277,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,509,NA,NA,NA,509,NA,NA,NA
2020-04-26,652,NA,NA,NA,652,NA,NA,NA
2020-05-03,841,NA,NA,NA,841,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-17,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-07,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-14,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-21,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-28,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-19,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-26,4368,NA,NA,NA,4368,NA,NA,NA
2020-08-02,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-09,5331,NA,NA,NA,5331,NA,NA,NA
2020-08-16,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-23,6131,NA,NA,NA,6131,NA,NA,NA
2020-08-30,6574,NA,NA,NA,6574,NA,NA,NA
2020-09-06,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-13,7380,NA,NA,NA,7380,NA,NA,NA
2020-09-20,7714,NA,NA,NA,7714,NA,NA,NA
2020-09-27,8072,NA,NA,NA,8072,NA,NA,NA
2020-10-04,8377,NA,NA,NA,8377,NA,NA,NA
2020-10-11,8651,NA,NA,NA,8651,NA,NA,NA
2020-10-18,8905,NA,NA,NA,8905,NA,NA,NA
2020-10-25,9112,NA,NA,NA,9112,NA,NA,NA
2020-11-01,9319,NA,NA,NA,9318,NA,NA,NA
2020-11-08,9526,NA,NA,NA,9523,NA,NA,NA
2020-11-15,9735,NA,NA,NA,9727,NA,NA,NA
2020-11-22,10031,NA,NA,NA,10014,NA,NA,NA
2020-11-29,10418,NA,NA,NA,10384,NA,NA,NA
2020-12-06,10808,NA,NA,NA,10752,NA,NA,NA
2020-12-13,11276,NA,NA,NA,11183,NA,NA,NA
2020-12-20,11751,NA,NA,NA,11587,NA,NA,NA
2020-12-27,12087,12087,11986,12213,11754,11754,11754,11754
2021-01-03,NA,12540,12411,12696,NA,11755,11755,11755
