"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,395,NA,NA,NA,395,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-07-05,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-26,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-02,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-09,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-16,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-23,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-30,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-06,3770,NA,NA,NA,3770,NA,NA,NA
2020-09-13,4025,NA,NA,NA,4025,NA,NA,NA
2020-09-20,4283,NA,NA,NA,4283,NA,NA,NA
2020-09-27,4537,NA,NA,NA,4537,NA,NA,NA
2020-10-04,4754,NA,NA,NA,4754,NA,NA,NA
2020-10-11,4944,NA,NA,NA,4944,NA,NA,NA
2020-10-18,5117,NA,NA,NA,5117,NA,NA,NA
2020-10-25,5269,NA,NA,NA,5269,NA,NA,NA
2020-11-01,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-08,5564,NA,NA,NA,5564,NA,NA,NA
2020-11-15,5713,NA,NA,NA,5713,NA,NA,NA
2020-11-22,5956,NA,NA,NA,5956,NA,NA,NA
2020-11-29,6283,NA,NA,NA,6283,NA,NA,NA
2020-12-06,6655,NA,NA,NA,6655,NA,NA,NA
2020-12-13,7115,NA,NA,NA,7115,NA,NA,NA
2020-12-20,7617,NA,NA,NA,7617,NA,NA,NA
2020-12-27,8098,NA,NA,NA,8098,NA,NA,NA
2021-01-03,8538,NA,NA,NA,8538,NA,NA,NA
2021-01-10,8932,NA,NA,NA,8932,NA,NA,NA
2021-01-17,9332,NA,NA,NA,9332,NA,NA,NA
2021-01-24,9744,NA,NA,NA,9744,NA,NA,NA
2021-01-31,10142,NA,NA,NA,10142,NA,NA,NA
2021-02-07,10491,NA,NA,NA,10491,NA,NA,NA
2021-02-14,10872,NA,NA,NA,10872,NA,NA,NA
2021-02-21,11321,NA,NA,NA,11321,NA,NA,NA
2021-02-28,11924,NA,NA,NA,11924,NA,NA,NA
2021-03-07,12751,NA,NA,NA,12751,NA,NA,NA
2021-03-14,13922,NA,NA,NA,13922,NA,NA,NA
2021-03-21,15303,NA,NA,NA,15303,NA,NA,NA
2021-03-28,16660,NA,NA,NA,16660,NA,NA,NA
2021-04-04,17765,NA,NA,NA,17765,NA,NA,NA
2021-04-11,18866,NA,NA,NA,18866,NA,NA,NA
2021-04-18,19828,NA,NA,NA,19828,NA,NA,NA
2021-04-25,20653,NA,NA,NA,20653,NA,NA,NA
2021-05-02,21393,NA,NA,NA,21393,NA,NA,NA
2021-05-09,22155,NA,NA,NA,22155,NA,NA,NA
2021-05-16,22892,NA,NA,NA,22892,NA,NA,NA
2021-05-23,23814,NA,NA,NA,23814,NA,NA,NA
2021-05-30,24878,NA,NA,NA,24878,NA,NA,NA
2021-06-06,26015,NA,NA,NA,26015,NA,NA,NA
2021-06-13,27088,NA,NA,NA,27088,NA,NA,NA
2021-06-20,28109,NA,NA,NA,28109,NA,NA,NA
2021-06-27,29028,NA,NA,NA,29028,NA,NA,NA
2021-07-04,29760,NA,NA,NA,29760,NA,NA,NA
2021-07-11,30362,NA,NA,NA,30362,NA,NA,NA
2021-07-18,30847,NA,NA,NA,30847,NA,NA,NA
2021-07-25,31255,NA,NA,NA,31255,NA,NA,NA
2021-08-01,31615,NA,NA,NA,31615,NA,NA,NA
2021-08-08,31895,NA,NA,NA,31895,NA,NA,NA
2021-08-15,32182,NA,NA,NA,32182,NA,NA,NA
2021-08-22,32493,NA,NA,NA,32493,NA,NA,NA
2021-08-29,32799,NA,NA,NA,32799,NA,NA,NA
2021-09-05,33110,NA,NA,NA,33110,NA,NA,NA
2021-09-12,33390,NA,NA,NA,33390,NA,NA,NA
2021-09-19,33700,NA,NA,NA,33700,NA,NA,NA
2021-09-26,33979,NA,NA,NA,33979,NA,NA,NA
2021-10-03,34245,NA,NA,NA,34244,NA,NA,NA
2021-10-10,34460,NA,NA,NA,34456,NA,NA,NA
2021-10-17,34641,NA,NA,NA,34632,NA,NA,NA
2021-10-24,34790,NA,NA,NA,34775,NA,NA,NA
2021-10-31,34926,NA,NA,NA,34903,NA,NA,NA
2021-11-07,35040,NA,NA,NA,35006,NA,NA,NA
2021-11-14,35162,NA,NA,NA,35112,NA,NA,NA
2021-11-21,35261,NA,NA,NA,35192,NA,NA,NA
2021-11-28,35348,35348,35292,35426,35234,35234,35234,35234
2021-12-05,NA,35443,35376,35535,NA,35235,35235,35235
