"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,948,NA,NA,NA,948,NA,NA,NA
2020-07-12,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-19,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-26,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-02,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-09,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-16,2821,NA,NA,NA,2821,NA,NA,NA
2020-08-23,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-30,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-06,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-13,3997,NA,NA,NA,3997,NA,NA,NA
2020-09-20,4250,NA,NA,NA,4250,NA,NA,NA
2020-09-27,4502,NA,NA,NA,4502,NA,NA,NA
2020-10-04,4717,NA,NA,NA,4717,NA,NA,NA
2020-10-11,4905,NA,NA,NA,4905,NA,NA,NA
2020-10-18,5074,NA,NA,NA,5074,NA,NA,NA
2020-10-25,5223,NA,NA,NA,5223,NA,NA,NA
2020-11-01,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-08,5510,NA,NA,NA,5510,NA,NA,NA
2020-11-15,5655,NA,NA,NA,5655,NA,NA,NA
2020-11-22,5887,NA,NA,NA,5887,NA,NA,NA
2020-11-29,6205,NA,NA,NA,6205,NA,NA,NA
2020-12-06,6556,NA,NA,NA,6556,NA,NA,NA
2020-12-13,7004,NA,NA,NA,7004,NA,NA,NA
2020-12-20,7497,NA,NA,NA,7497,NA,NA,NA
2020-12-27,7959,NA,NA,NA,7959,NA,NA,NA
2021-01-03,8383,NA,NA,NA,8383,NA,NA,NA
2021-01-10,8766,NA,NA,NA,8766,NA,NA,NA
2021-01-17,9151,NA,NA,NA,9151,NA,NA,NA
2021-01-24,9554,NA,NA,NA,9554,NA,NA,NA
2021-01-31,9939,NA,NA,NA,9939,NA,NA,NA
2021-02-07,10273,NA,NA,NA,10273,NA,NA,NA
2021-02-14,10644,NA,NA,NA,10644,NA,NA,NA
2021-02-21,11082,NA,NA,NA,11082,NA,NA,NA
2021-02-28,11670,NA,NA,NA,11670,NA,NA,NA
2021-03-07,12474,NA,NA,NA,12474,NA,NA,NA
2021-03-14,13592,NA,NA,NA,13592,NA,NA,NA
2021-03-21,14898,NA,NA,NA,14898,NA,NA,NA
2021-03-28,16176,NA,NA,NA,16176,NA,NA,NA
2021-04-04,17231,NA,NA,NA,17231,NA,NA,NA
2021-04-11,18280,NA,NA,NA,18280,NA,NA,NA
2021-04-18,19173,NA,NA,NA,19173,NA,NA,NA
2021-04-25,19923,NA,NA,NA,19915,NA,NA,NA
2021-05-02,20622,NA,NA,NA,20590,NA,NA,NA
2021-05-09,21336,NA,NA,NA,21265,NA,NA,NA
2021-05-16,22040,NA,NA,NA,21912,NA,NA,NA
2021-05-23,22928,NA,NA,NA,22704,NA,NA,NA
2021-05-30,23917,NA,NA,NA,23549,NA,NA,NA
2021-06-06,25016,NA,NA,NA,24430,NA,NA,NA
2021-06-13,26092,NA,NA,NA,25207,NA,NA,NA
2021-06-20,26954,26954,26705,27226,25550,25550,25550,25550
2021-06-27,NA,28020,27711,28355,NA,25552,25552,25552
