"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.928623603680027,0.165013596694253,0.642401414071544,0.681383945752569,0.812134230016166,0.915866672533892,1.03182376573003,1.21890325337661,1.28645174283931,2020-01-08
7,12,0.788211371318506,0.142111901914537,0.540385084785819,0.573411140147232,0.6881503046672,0.777614850592934,0.876329051924779,1.03937545204037,1.0979176843807,2020-01-09
8,13,0.858638496522458,0.146832457487447,0.596792540284789,0.632522119261784,0.756229844349245,0.849283830619397,0.951392148929057,1.11644991425649,1.17290225134068,2020-01-10
9,14,0.79501269759278,0.140569471232475,0.545209288473469,0.579941243396181,0.695978892192742,0.786628262145143,0.88528391270694,1.03981356349637,1.09423584608378,2020-01-11
10,15,0.96242814631255,0.158851525952553,0.678035957778697,0.717154498548996,0.850346260005575,0.953729757729319,1.06419070943388,1.23910087057897,1.30021973328221,2020-01-12
11,16,1.08940142854136,0.173088955045456,0.778915670887799,0.821897348033259,0.968987885470515,1.0789893974779,1.20037902691053,1.39184091398496,1.45905042253357,2020-01-13
12,17,1.2807921806379,0.187427105812694,0.939798557860901,0.989091334259895,1.14918617383287,1.27267219166324,1.40177695915322,1.60498818666351,1.67325793469378,2020-01-14
13,18,1.43563873920218,0.198452240821162,1.07162997699797,1.12376920327065,1.29862763079536,1.42729522424394,1.56368215452488,1.77740789852918,1.85122825466976,2020-01-15
14,19,1.42727811790954,0.196526473493036,1.06771529106892,1.1193177757856,1.28953500679747,1.41785536557523,1.55457007687772,1.76580196748417,1.83783426694389,2020-01-16
15,20,1.33222374063564,0.18529376918349,0.992865177203946,1.04279884227178,1.20239354653655,1.32322950655993,1.45185000274277,1.65117837169414,1.72006118283354,2020-01-17
16,21,1.07787932476884,0.159317647823087,0.787675289674159,0.830588529976057,0.967338964298649,1.06957317831255,1.18163377878232,1.35325044772451,1.4106465874406,2020-01-18
17,22,1.01304097141293,0.148959322034144,0.742478685542919,0.780532018784617,0.909422375631012,1.00566443425699,1.1087171851103,1.27039015127799,1.32464372599001,2020-01-19
18,23,0.9792893540067,0.143746712006863,0.71915586933974,0.755513078902074,0.878812305977746,0.973022761566851,1.07140234631498,1.22870197118951,1.28112977882766,2020-01-20
