"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20988333252396,0.169193663125387,0.90839641252937,0.949029093428415,1.09075493200936,1.20055468209057,1.31701071001798,1.50395870189,1.56874863532275,2020-01-12
15,22,1.03277181388392,0.135758591963293,0.78520673816504,0.819999603894322,0.938777944655548,1.02663597014619,1.12038324002111,1.26593719804789,1.31554331745279,2020-01-19
22,29,1.03119579221074,0.131062827244092,0.790256349984859,0.825849208222447,0.939396251489599,1.02570672763724,1.11643771914683,1.25552559457688,1.30424200317221,2020-01-26
29,36,1.02485119595822,0.128923029280574,0.787728084033803,0.821747393600983,0.934529913821193,1.01897436938247,1.10909895912624,1.24556496963352,1.29085594852277,2020-02-02
36,43,0.989756297448866,0.123768980489068,0.763037245858082,0.795766280228489,0.902976651459098,0.984910574004401,1.06999431645927,1.20113102944681,1.24606594412176,2020-02-09
43,50,1.05565543893405,0.131052515679093,0.813631788308178,0.848325374527176,0.963723593147802,1.05070478199347,1.14113069664323,1.28042961347469,1.32763713497124,2020-02-16
50,57,1.07136823346474,0.125879306011096,0.838715253622073,0.87231629089437,0.984500688538967,1.0669377592843,1.15355484724091,1.28608835090325,1.33252306568515,2020-02-23
57,64,1.24319249903512,0.12752758999474,1.00522305831689,1.04090807741219,1.1552133818144,1.23854066127407,1.32636214787143,1.45944106937975,1.50544907199763,2020-03-01
64,71,1.23616738158193,0.110843812925332,1.02936082546195,1.05981666907246,1.1596684134302,1.23271879617692,1.30921873876644,1.42325719678107,1.46430159383386,2020-03-08
71,78,1.58666808356087,0.116401352244704,1.36721463679045,1.40047580133245,1.50663664801649,1.58297834259519,1.66409972175254,1.78249924364054,1.82361484879102,2020-03-15
78,85,1.57026502219502,0.103455141205,1.377933585639,1.40515997044493,1.49875168106165,1.56650270059965,1.63692344507852,1.74716636964773,1.78502004940908,2020-03-22
85,92,1.18790864633475,0.0559339504339366,1.08439021506902,1.09959081910787,1.14958509835177,1.18580696266937,1.22382761166647,1.28337546724081,1.30518439008823,2020-03-29
92,99,1.04349384009569,0.037257523568174,0.971988862388176,0.983159257423845,1.01818619076727,1.04305704474934,1.0681600590357,1.10553497567559,1.11785738338354,2020-04-05
99,106,0.97836261511376,0.0344126453708396,0.912007726561403,0.922649286506261,0.954970069248708,0.977982604547099,1.00130124123652,1.03566749702757,1.04682126088407,2020-04-12
106,113,1.00654167113812,0.0356766692419122,0.937938342348798,0.948795806463694,0.98207651843839,1.00606712636302,1.03054266647554,1.06590808373679,1.07798371906984,2020-04-19
113,120,1.06616893304848,0.0363698137163184,0.996209732101898,1.00747084237097,1.04143790299,1.06585541695844,1.0905011750449,1.12690832928743,1.13846515824942,2020-04-26
120,127,1.02666026430919,0.0341515517201534,0.961345967765128,0.971460173105433,1.00326474908402,1.02623272590206,1.04951412796755,1.08372909185718,1.09501294902752,2020-05-03
