"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,67,NA,NA,NA,67,NA,NA,NA
2020-03-17,69,NA,NA,NA,69,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,141,NA,NA,NA,141,NA,NA,NA
2020-03-27,152,NA,NA,NA,152,NA,NA,NA
2020-03-28,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-03-30,188,NA,NA,NA,188,NA,NA,NA
2020-03-31,202,NA,NA,NA,202,NA,NA,NA
2020-04-01,218,NA,NA,NA,218,NA,NA,NA
2020-04-02,232,NA,NA,NA,232,NA,NA,NA
2020-04-03,247,NA,NA,NA,247,NA,NA,NA
2020-04-04,260,NA,NA,NA,260,NA,NA,NA
2020-04-05,271,NA,NA,NA,271,NA,NA,NA
2020-04-06,290,NA,NA,NA,290,NA,NA,NA
2020-04-07,310,NA,NA,NA,310,NA,NA,NA
2020-04-08,331,NA,NA,NA,331,NA,NA,NA
2020-04-09,350,NA,NA,NA,350,NA,NA,NA
2020-04-10,362,NA,NA,NA,362,NA,NA,NA
2020-04-11,379,NA,NA,NA,379,NA,NA,NA
2020-04-12,394,NA,NA,NA,394,NA,NA,NA
2020-04-13,415,NA,NA,NA,415,NA,NA,NA
2020-04-14,433,NA,NA,NA,433,NA,NA,NA
2020-04-15,445,NA,NA,NA,445,NA,NA,NA
2020-04-16,459,NA,NA,NA,459,NA,NA,NA
2020-04-17,477,NA,NA,NA,477,NA,NA,NA
2020-04-18,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,507,NA,NA,NA,507,NA,NA,NA
2020-04-20,534,NA,NA,NA,534,NA,NA,NA
2020-04-21,551,NA,NA,NA,551,NA,NA,NA
2020-04-22,575,NA,NA,NA,575,NA,NA,NA
2020-04-23,592,NA,NA,NA,592,NA,NA,NA
2020-04-24,614,NA,NA,NA,614,NA,NA,NA
2020-04-25,637,NA,NA,NA,637,NA,NA,NA
2020-04-26,649,NA,NA,NA,649,NA,NA,NA
2020-04-27,681,NA,NA,NA,681,NA,NA,NA
2020-04-28,712,NA,NA,NA,712,NA,NA,NA
2020-04-29,740,NA,NA,NA,740,NA,NA,NA
2020-04-30,764,NA,NA,NA,764,NA,NA,NA
2020-05-01,783,NA,NA,NA,783,NA,NA,NA
2020-05-02,813,NA,NA,NA,813,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-04,862,NA,NA,NA,862,NA,NA,NA
2020-05-05,879,NA,NA,NA,879,NA,NA,NA
2020-05-06,903,NA,NA,NA,903,NA,NA,NA
2020-05-07,924,NA,NA,NA,924,NA,NA,NA
2020-05-08,943,NA,NA,NA,943,NA,NA,NA
2020-05-09,963,NA,NA,NA,963,NA,NA,NA
2020-05-10,980,NA,NA,NA,980,NA,NA,NA
2020-05-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-12,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-14,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-15,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-17,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-19,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-20,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-22,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-23,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-24,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-25,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-26,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-27,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-28,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-29,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-30,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-31,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-01,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-02,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-03,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-04,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-05,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-06,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-07,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-09,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-10,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-12,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-13,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-14,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-15,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-16,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-17,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-18,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-19,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-20,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-21,2217,NA,NA,NA,2217,NA,NA,NA
2020-06-22,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-23,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-24,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-25,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-26,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-27,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-28,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-29,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-30,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-01,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-02,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-03,2793,NA,NA,NA,2793,NA,NA,NA
2020-07-04,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-05,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-06,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-07,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-08,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-09,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-10,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-11,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-12,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-13,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-14,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-15,3519,NA,NA,NA,3519,NA,NA,NA
2020-07-16,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-17,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-18,3693,NA,NA,NA,3693,NA,NA,NA
2020-07-19,3763,NA,NA,NA,3763,NA,NA,NA
2020-07-20,3819,NA,NA,NA,3819,NA,NA,NA
2020-07-21,3897,NA,NA,NA,3897,NA,NA,NA
2020-07-22,3978,NA,NA,NA,3978,NA,NA,NA
2020-07-23,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-24,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-25,4151,NA,NA,NA,4151,NA,NA,NA
2020-07-26,4203,NA,NA,NA,4203,NA,NA,NA
2020-07-27,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-28,4340,NA,NA,NA,4340,NA,NA,NA
2020-07-29,4404,NA,NA,NA,4404,NA,NA,NA
2020-07-30,4466,NA,NA,NA,4466,NA,NA,NA
2020-07-31,4539,NA,NA,NA,4539,NA,NA,NA
2020-08-01,4595,NA,NA,NA,4595,NA,NA,NA
2020-08-02,4656,NA,NA,NA,4656,NA,NA,NA
2020-08-03,4719,NA,NA,NA,4719,NA,NA,NA
2020-08-04,4790,NA,NA,NA,4790,NA,NA,NA
2020-08-05,4858,NA,NA,NA,4858,NA,NA,NA
2020-08-06,4913,NA,NA,NA,4913,NA,NA,NA
2020-08-07,4993,NA,NA,NA,4993,NA,NA,NA
2020-08-08,5058,NA,NA,NA,5058,NA,NA,NA
2020-08-09,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-10,5180,NA,NA,NA,5180,NA,NA,NA
2020-08-11,5241,NA,NA,NA,5242,NA,NA,NA
2020-08-12,5295,NA,NA,NA,5297,NA,NA,NA
2020-08-13,5341,NA,NA,NA,5343,NA,NA,NA
2020-08-14,5400,NA,NA,NA,5402,NA,NA,NA
2020-08-15,5463,NA,NA,NA,5465,NA,NA,NA
2020-08-16,5504,NA,NA,NA,5508,NA,NA,NA
2020-08-17,5553,NA,NA,NA,5558,NA,NA,NA
2020-08-18,5606,NA,NA,NA,5611,NA,NA,NA
2020-08-19,5656,NA,NA,NA,5663,NA,NA,NA
2020-08-20,5715,NA,NA,NA,5723,NA,NA,NA
2020-08-21,5767,NA,NA,NA,5776,NA,NA,NA
2020-08-22,5817,NA,NA,NA,5828,NA,NA,NA
2020-08-23,5862,NA,NA,NA,5873,NA,NA,NA
