"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18975177903361,0.169882601239676,0.889326626809343,0.932095810626979,1.07124881479064,1.17864335411602,1.29434872162354,1.48511260149455,1.55290651356744,2020-01-12
15,22,1.05103815611888,0.138549824622629,0.797234156357724,0.834520567591795,0.955170999724954,1.04411667856324,1.14037744561054,1.29142221073791,1.33968777723068,2020-01-19
22,29,1.01695162871611,0.129352735229118,0.779125631030197,0.81362707990772,0.92656207361285,1.01204580119874,1.10104182092526,1.23849467487464,1.28463325688157,2020-01-26
29,36,1.03711576428851,0.131322325147971,0.796551891766844,0.831262157863525,0.945855972671389,1.03140771231263,1.12178815965075,1.2608882734636,1.31114953051634,2020-02-02
36,43,0.984437021757004,0.125586412095294,0.754670281418273,0.787526314277017,0.89705473745748,0.979092973645709,1.06630047849744,1.1989106865032,1.24537986966701,2020-02-09
43,50,1.07177643063378,0.133273308509255,0.826806207068045,0.86227894260163,0.979550819195386,1.06530598770481,1.15849512620253,1.30004886506286,1.3482144866714,2020-02-16
50,57,1.0721296771533,0.126171626219025,0.839640638029746,0.872868628843297,0.984048176212474,1.06704982374444,1.15470016782927,1.28678306706741,1.33262668608858,2020-02-23
57,64,1.24277454424779,0.12753939656252,1.0053272750041,1.03965155546254,1.15425731727609,1.23824258656607,1.32746803610206,1.45718823648631,1.50411112050858,2020-03-01
64,71,1.23781045455531,0.111238007640119,1.03119470258418,1.06194038496896,1.16013234099484,1.23405967915057,1.310447998188,1.42657400870296,1.46672345140181,2020-03-08
71,78,1.59758809906955,0.116259336351436,1.38155522141521,1.41351710996934,1.51714755908981,1.59333021991006,1.67365433207527,1.79388388011698,1.83607345355647,2020-03-15
78,85,1.55634684367419,0.102637319649559,1.37309973869771,1.39856524586562,1.48546634235588,1.55057187747159,1.62008318598977,1.73147339672656,1.77365567658332,2020-03-22
85,92,1.18273400559042,0.055851699467772,1.08235159159951,1.0968189347152,1.14451322516417,1.17983612150695,1.21762192260761,1.27736944822799,1.30046881021985,2020-03-29
92,99,1.04336262024037,0.0371979142260645,0.972638177113138,0.983678918679572,1.01833123159732,1.04236149119991,1.06791744342039,1.10531217131975,1.11810495178099,2020-04-05
99,106,0.976298210315119,0.0343956965040801,0.90965684084408,0.920505442638747,0.952852418725008,0.975867706121967,0.9994751955845,1.03311660776754,1.0449235393167,2020-04-12
106,113,1.00430423809731,0.0357199653651436,0.935747384739059,0.946536362060761,0.979759918678916,1.00378635063492,1.02814896504815,1.06370645615622,1.0759838776784,2020-04-19
113,120,1.06817411836367,0.0365692826827126,0.997902759736322,1.00888180633376,1.04312980799787,1.06766507922694,1.09268831833157,1.12922258904507,1.14122014106853,2020-04-26
120,127,1.02839832070037,0.0344275650820205,0.961408238175994,0.972074241153604,1.00511799683984,1.02800194568037,1.05130663447255,1.08552775685635,1.09694804789623,2020-05-03
127,134,1.01529323328958,0.0329055190048602,0.952051728669963,0.962285946019788,0.992667084831512,1.01492198988225,1.03729093454579,1.07000433935526,1.08088594172473,2020-05-10
134,141,1.02113780795884,0.0329207830327842,0.957536322033447,0.967611429791315,0.998791683251976,1.02087130542497,1.04305472398943,1.07597840383238,1.08696776955567,2020-05-17
141,148,1.05959691180162,0.0328057123714336,0.995968393669051,1.00610692759567,1.03726336333347,1.05942078711564,1.0816215135855,1.11368268979246,1.12461900217099,2020-05-24
148,155,1.11634521190698,0.0334951212433527,1.05170917900244,1.06180697111511,1.09373256744004,1.11591455782747,1.13855505923099,1.17213695134573,1.18342703963436,2020-05-31
155,162,1.13955098951238,0.0331385245534024,1.0762353306591,1.08623006023289,1.11688871749861,1.13911709544563,1.16118533686972,1.19508053187795,1.20601902651089,2020-06-07
162,169,1.11186403802878,0.0300511714744475,1.05474889416287,1.06372147944397,1.0912793645024,1.11120014297539,1.13156387916977,1.16215242086419,1.1730134939448,2020-06-14
169,176,1.06692688723649,0.0256505660125116,1.01778104720434,1.02589374094453,1.04940362104025,1.06641462484346,1.08389658261758,1.10967255959347,1.11835729158262,2020-06-21
176,183,1.0105264750304,0.0227276660258388,0.966701657405552,0.973699027799297,0.99506295750282,1.01034445838121,1.02562961818005,1.04839288554718,1.05579161310966,2020-06-28
183,190,1.07285891631097,0.0230406601867405,1.02823212543784,1.03541333178636,1.05729266880256,1.07259428853299,1.08826065528086,1.11121099523987,1.11872778769603,2020-07-05
190,197,1.07980325914788,0.02380916029399,1.03407998002278,1.04118836095596,1.06360340064626,1.07951793265427,1.09572090663243,1.11944778992547,1.12719128388666,2020-07-12
197,204,0.981511957236516,0.0199337855512526,0.942866629759141,0.949036882653343,0.968058465453792,0.981329290810856,0.994729607655153,1.01462930376399,1.02132764395653,2020-07-19
204,211,0.964694866195135,0.0203934922519446,0.924854181229969,0.931154443268399,0.950846906597106,0.964593192878382,0.978435421245583,0.998499194241342,1.00489782803558,2020-07-26
211,218,1.01591468346091,0.0207359801901643,0.975788768450608,0.98219181956247,1.00174746019699,1.0157831933402,1.02972482812657,1.0503694556347,1.05714111146536,2020-08-02
218,225,1.0024118683773,0.0203507223373299,0.962762451408817,0.968941769154974,0.988580537182469,1.00241221566442,1.0160184741809,1.03624773994563,1.04264921480824,2020-08-09
225,232,0.993361620562531,0.020312924383119,0.953974553018623,0.960067494154133,0.979651282326162,0.993201556037819,1.00699275440247,1.02713090581031,1.03375015163015,2020-08-16
232,239,0.965283696518152,0.0203110483245,0.925733917868397,0.932334572824926,0.951561107800561,0.965225823445886,0.978874638021623,0.998940200628364,1.00559251682915,2020-08-23
239,246,0.995367464034353,0.021353722227601,0.953840154759613,0.960464324917234,0.980857639710737,0.995348247007925,1.00970698550666,1.03076444470655,1.03759317314454,2020-08-30
246,253,1.02268935822871,0.0214260647812418,0.98099001135532,0.987610660916871,1.00820372833257,1.02252168641929,1.03705874071248,1.05813235198355,1.06511228062827,2020-09-06
253,260,0.943036996228818,0.0205995262309929,0.90297706282269,0.909423012000593,0.929040854303663,0.942920544712829,0.956830307320265,0.977193452883229,0.984065938931081,2020-09-13
260,267,0.955387754970092,0.0228213369170591,0.911236417534432,0.917960688501262,0.939894338700393,0.955187354630753,0.970781968766326,0.993286492853502,1.00045566096557,2020-09-20
