"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.928712912146138,0.171108770789718,0.643319381173017,0.682327299477451,0.812676461392269,0.916850813749393,1.03096034522962,1.21504069638591,1.28118268438538,2020-01-08
7,12,0.764729057210622,0.151009831749035,0.517032394429754,0.552006388862423,0.665764752900504,0.756081434954717,0.851618339632785,1.01027886375477,1.06640364318784,2020-01-09
8,13,0.83753837533805,0.157523109299442,0.583443865356535,0.618954882576966,0.735269126787094,0.826461861609738,0.928176543775492,1.08982768909131,1.14842638886995,2020-01-10
9,14,0.775730319409137,0.156058290335495,0.525527908187419,0.561468536308049,0.677010105041286,0.767566124091861,0.863608973568541,1.0178183217483,1.0734668365919,2020-01-11
10,15,0.946332344200454,0.175164474968392,0.663295547290998,0.701854195742855,0.833952737573868,0.937309513793731,1.04576103337655,1.22177502066013,1.2826766032379,2020-01-12
11,16,1.07609429682274,0.18977506176314,0.76754922859425,0.81000638207579,0.954469948106421,1.06708326845588,1.18578316367995,1.37354761560766,1.44096010446194,2020-01-13
12,17,1.27823263182137,0.208832126556238,0.929786026904241,0.981445705794476,1.1441323749687,1.26804745807975,1.40077685454564,1.60720796820368,1.67776330330003,2020-01-14
13,18,1.46872882759347,0.222680582431309,1.09662310601403,1.14948495603016,1.32622983977646,1.45817558576243,1.59962898375179,1.82134638176016,1.89689111078633,2020-01-15
14,19,1.46163027359989,0.223229613684442,1.09332236632206,1.14429700357624,1.32008284513564,1.4524537877966,1.59056455454408,1.80657620612753,1.88021437034099,2020-01-16
15,20,1.35962134904958,0.216101022037328,1.01361338697005,1.06290841919786,1.22672850534541,1.34993073710731,1.48129942234532,1.68838220357284,1.75734188088133,2020-01-17
16,21,1.09343687559466,0.196993233439518,0.799574423272108,0.840622771444404,0.979782557325503,1.08379558726588,1.19754694626143,1.37554580261182,1.43826209070604,2020-01-18
17,22,1.02425966476032,0.192045049445376,0.750476499123908,0.789581549869599,0.91740840025512,1.01482408963838,1.12059213039011,1.28529692156819,1.34370432470899,2020-01-19
18,23,0.985809684189552,0.190519189430918,0.724405368080879,0.76080610846885,0.883153348643954,0.978215589669036,1.07718057612841,1.23398399027833,1.29072132451381,2020-01-20
19,24,0.855092828686088,0.186888829884381,0.614311540146398,0.64824786080115,0.76137568565792,0.846568327350242,0.939759898116134,1.08350483990565,1.13348980463852,2020-01-21
20,25,0.84434477005751,0.190985241977978,0.604466431171944,0.637588636323763,0.750638103536127,0.837458540947552,0.927801326479024,1.07176710096622,1.12055820377388,2020-01-22
21,26,0.90799025022735,0.200295971203077,0.655030992958338,0.692594606680041,0.809562009393918,0.900275036089794,0.996320635274299,1.14976235345647,1.20083053913566,2020-01-23
22,27,0.962534836205155,0.209202102343114,0.698137331823182,0.734315382148416,0.859913875845548,0.953825196320594,1.05558635978586,1.21546848458968,1.2707627802623,2020-01-24
23,28,0.857791777900819,0.209612948941436,0.607053971227517,0.640448994863202,0.75874617598307,0.849390866064037,0.946551626354759,1.09907823545136,1.15087698186947,2020-01-25
24,29,0.834185810542079,0.214841812789667,0.583731627398333,0.617979826126992,0.734644628801516,0.825150679445395,0.922564961881192,1.07681716036057,1.13055415805557,2020-01-26
25,30,0.950940755491662,0.226053251405486,0.676774515100602,0.715432472961297,0.844701925982945,0.942584158752286,1.04638809764399,1.20922949205879,1.26600527303173,2020-01-27
26,31,0.981591055210303,0.234694843090474,0.69996951980357,0.738668228925548,0.870669610177331,0.971729102765835,1.0800919817302,1.25313228520765,1.31452488201158,2020-01-28
27,32,1.08484784675407,0.24593017953986,0.782072517312658,0.824934940742455,0.966336710928077,1.0742391029806,1.1916403034871,1.37442825884629,1.43344294578259,2020-01-29
28,33,1.09749600432164,0.250459451043716,0.791743629590024,0.835407524022069,0.979623116899846,1.08905793177324,1.20423914941212,1.38362646995316,1.44496775679069,2020-01-30
29,34,1.16872818295861,0.258282334536178,0.856129597577741,0.900467706874615,1.04739968477508,1.15889189601605,1.27822903973206,1.46621024151121,1.53060030440821,2020-01-31
30,35,1.2480988645461,0.265405711512909,0.927041361636942,0.972518739205755,1.12381656984746,1.23820792472312,1.36056583220024,1.5520791664398,1.6193340791733,2020-02-01
31,36,1.21251316255275,0.267399269797417,0.898581041654438,0.940820580184489,1.0913422478538,1.20398155454345,1.32235339133454,1.50613231988633,1.57190282486359,2020-02-02
32,37,1.14447465854295,0.26820666951707,0.84406940121487,0.887193911821821,1.02795552741452,1.13506427807379,1.24991561191567,1.42683426972519,1.48599318265062,2020-02-03
33,38,1.16760972486492,0.272643394206535,0.867248883131885,0.910275581775515,1.0523698787986,1.15808812273161,1.27171849721829,1.44969597020571,1.51109130572281,2020-02-04
34,39,1.0850013495561,0.272579090650331,0.801016974019437,0.842810152209876,0.976292743118965,1.07567956898958,1.18288293462535,1.35125612852918,1.40778451102362,2020-02-05
35,40,0.99344454642207,0.273326989932494,0.72902317071876,0.766243449931493,0.890556539047394,0.984644877473227,1.08639982935019,1.24334815251572,1.29722235525622,2020-02-06
36,41,0.936212702070085,0.276127116085606,0.681782273943855,0.716350759062002,0.837387318653731,0.927477647734541,1.02437241664337,1.17659211675841,1.23030728201683,2020-02-07
37,42,0.830162884568336,0.278270540032296,0.590722523475585,0.623589608438111,0.736577640828996,0.821202758194411,0.912772684464921,1.05660775779831,1.10621401753285,2020-02-08
