"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,948,NA,NA,NA,948,NA,NA,NA
2020-07-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-26,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-09,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-16,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-23,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-30,3432,NA,NA,NA,3432,NA,NA,NA
2020-09-06,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-13,4005,NA,NA,NA,4005,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4514,NA,NA,NA,4514,NA,NA,NA
2020-10-04,4731,NA,NA,NA,4731,NA,NA,NA
2020-10-11,4922,NA,NA,NA,4922,NA,NA,NA
2020-10-18,5091,NA,NA,NA,5091,NA,NA,NA
2020-10-25,5241,NA,NA,NA,5241,NA,NA,NA
2020-11-01,5377,NA,NA,NA,5377,NA,NA,NA
2020-11-08,5531,NA,NA,NA,5531,NA,NA,NA
2020-11-15,5679,NA,NA,NA,5679,NA,NA,NA
2020-11-22,5914,NA,NA,NA,5914,NA,NA,NA
2020-11-29,6240,NA,NA,NA,6240,NA,NA,NA
2020-12-06,6601,NA,NA,NA,6601,NA,NA,NA
2020-12-13,7053,NA,NA,NA,7053,NA,NA,NA
2020-12-20,7546,NA,NA,NA,7546,NA,NA,NA
2020-12-27,8020,NA,NA,NA,8020,NA,NA,NA
2021-01-03,8458,NA,NA,NA,8458,NA,NA,NA
2021-01-10,8846,NA,NA,NA,8846,NA,NA,NA
2021-01-17,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-24,9644,NA,NA,NA,9644,NA,NA,NA
2021-01-31,10037,NA,NA,NA,10037,NA,NA,NA
2021-02-07,10376,NA,NA,NA,10376,NA,NA,NA
2021-02-14,10748,NA,NA,NA,10748,NA,NA,NA
2021-02-21,11189,NA,NA,NA,11189,NA,NA,NA
2021-02-28,11778,NA,NA,NA,11778,NA,NA,NA
2021-03-07,12592,NA,NA,NA,12592,NA,NA,NA
2021-03-14,13733,NA,NA,NA,13733,NA,NA,NA
2021-03-21,15065,NA,NA,NA,15065,NA,NA,NA
2021-03-28,16375,NA,NA,NA,16375,NA,NA,NA
2021-04-04,17449,NA,NA,NA,17449,NA,NA,NA
2021-04-11,18522,NA,NA,NA,18522,NA,NA,NA
2021-04-18,19455,NA,NA,NA,19455,NA,NA,NA
2021-04-25,20247,NA,NA,NA,20247,NA,NA,NA
2021-05-02,20963,NA,NA,NA,20963,NA,NA,NA
2021-05-09,21693,NA,NA,NA,21693,NA,NA,NA
2021-05-16,22403,NA,NA,NA,22403,NA,NA,NA
2021-05-23,23290,NA,NA,NA,23290,NA,NA,NA
2021-05-30,24308,NA,NA,NA,24308,NA,NA,NA
2021-06-06,25411,NA,NA,NA,25411,NA,NA,NA
2021-06-13,26443,NA,NA,NA,26443,NA,NA,NA
2021-06-20,27427,NA,NA,NA,27412,NA,NA,NA
2021-06-27,28317,NA,NA,NA,28273,NA,NA,NA
2021-07-04,29034,NA,NA,NA,28957,NA,NA,NA
2021-07-11,29642,NA,NA,NA,29521,NA,NA,NA
2021-07-18,30113,NA,NA,NA,29947,NA,NA,NA
2021-07-25,30531,NA,NA,NA,30313,NA,NA,NA
2021-08-01,30913,NA,NA,NA,30635,NA,NA,NA
2021-08-08,31209,NA,NA,NA,30860,NA,NA,NA
2021-08-15,31521,31521,31373,31691,30995,30995,30995,30995
2021-08-22,NA,31827,31654,32026,NA,30996,30996,30996
