"estimativa","ic.inf","ic.sup","data"
2.71144397046065,2.45741568055751,3.02210225000469,2020-03-15
1.94266288295619,1.82508090564903,2.07550986840661,2020-03-22
1.742749627508,1.66153551841219,1.83174526697687,2020-03-29
1.84527250731544,1.76906093861333,1.9279310054766,2020-04-05
2.26619516159063,2.17034347104643,2.3705367901603,2020-04-12
2.93486456299088,2.79752326505088,3.08602347195249,2020-04-19
3.56486376759684,3.38548020896292,3.76396433594042,2020-04-26
4.12681489349453,3.90905385669688,4.36992425311075,2020-05-03
4.57389806183506,4.32765838591204,4.84952361552413,2020-05-10
5.072477083977,4.79160289449965,5.38801582082799,2020-05-17
5.52442535413322,5.21340209492924,5.87461298203289,2020-05-24
5.68080586833695,5.37156222081113,6.02756031012248,2020-05-31
5.54312915026568,5.26534269758308,5.8516280131758,2020-06-07
5.29887946786447,5.05941307710531,5.56194851092439,2020-06-14
5.1929646679371,4.9766088182189,5.42882370463543,2020-06-21
5.37700251452778,5.1592549031359,5.61379142767874,2020-06-28
5.63394338391049,5.4094876481576,5.87769491781014,2020-07-05
5.8689432998862,5.63971230788538,6.11747210899924,2020-07-12
6.24336549674056,5.99842320556902,6.50904359452571,2020-07-19
6.78828700201919,6.51390963324701,7.08667742195907,2020-07-26
7.57510653402834,7.25077169573867,7.92969576367938,2020-08-02
8.43839168057224,8.05462239782958,8.86043747511937,2020-08-09
9.10054989265971,8.67239604794484,9.57305187444424,2020-08-16
9.9248324818403,9.43504522737911,10.4681296815374,2020-08-23
10.8656399504534,10.2998296396791,11.4970987928176,2020-08-30
11.6451548605463,11.0165856944547,12.3496615138699,2020-09-06
12.6997279904289,11.9755699981933,13.5169660735914,2020-09-13
13.8251692794933,12.9919194341832,14.7724851653887,2020-09-20
15.651467585592,14.6151853901818,16.8457638289567,2020-09-27
17.3777692348102,16.1348578529921,18.8279853455152,2020-10-04
18.7419703048233,17.3298279718225,20.4044949672508,2020-10-11
20.3418625193733,18.7158842335023,22.2770550311296,2020-10-18
21.7492064074606,19.9282433780147,23.936226842637,2020-10-25
23.3376259514123,21.2834933651499,25.8304108172269,2020-11-01
22.8610567809218,20.9142053748607,25.2073744526998,2020-11-08
21.0678454674384,19.4278488634815,23.0100813218696,2020-11-15
19.5958122093718,18.1912383868238,21.2352841843328,2020-11-22
