"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19560453025667,0.169888587574095,0.894641995878361,0.936416807671446,1.07646702288513,1.18520676023309,1.30227577311866,1.49371782018295,1.56104675153559,2020-01-12
15,22,1.05048554046395,0.138480444106211,0.79606685249227,0.833709748426759,0.953752934026133,1.04429063007129,1.13980652734053,1.28744552566506,1.3379146477678,2020-01-19
22,29,1.01872455546867,0.129727104136247,0.781444729665888,0.81476352111371,0.928521640653468,1.01355294591028,1.10303451642526,1.2413544177717,1.28700891550867,2020-01-26
29,36,1.0359304867023,0.131557639212969,0.795674054824326,0.830533801027356,0.944814162682723,1.03042017994601,1.12054907029401,1.26358809795945,1.31140330302799,2020-02-02
36,43,0.985284079064107,0.125239203375971,0.754497027300627,0.788271621905696,0.89860326042098,0.980194988789656,1.06678510765639,1.20068213721845,1.24651765186804,2020-02-09
43,50,1.07214677142142,0.132863671047564,0.828011692272589,0.864331528677851,0.979169125056369,1.06594301031087,1.15921078745515,1.30337018240604,1.34844936050077,2020-02-16
50,57,1.07271993431987,0.126137489916662,0.840238311245238,0.873937965882007,0.985523901429862,1.06775096870266,1.15571649549689,1.28762343649566,1.33229365483527,2020-02-23
57,64,1.24341729995366,0.127618141934573,1.005880185915,1.04000925374029,1.15504584725805,1.23888206105813,1.32732425815056,1.46091817297836,1.50395127140929,2020-03-01
64,71,1.24041308822284,0.111939226726903,1.03219253595085,1.06296444697651,1.16323275401845,1.23673191790714,1.31351687015379,1.43040579797927,1.47121834420687,2020-03-08
71,78,1.60360671656801,0.116787577860259,1.38231630495797,1.41698213053334,1.52338352935351,1.60032129439479,1.68036262948219,1.80175246093676,1.84145947186559,2020-03-15
78,85,1.56302750056399,0.103699342760301,1.37252008504882,1.40088328064981,1.49126609952676,1.55806320611559,1.62944112107431,1.74404113106293,1.78137773329613,2020-03-22
85,92,1.18590593308942,0.0562165378302702,1.08396225140348,1.09848224421684,1.14657220115196,1.1831502252994,1.2219390231338,1.28317692567655,1.30367278479918,2020-03-29
92,99,1.04417199492317,0.0371974940877813,0.973481387061034,0.984107523589265,1.01879720887343,1.04371364904461,1.06869061586714,1.10629548648111,1.11896827744433,2020-04-05
99,106,0.976775413021182,0.0343318205128899,0.910593700950612,0.921007835571512,0.953471014687084,0.976182762548037,0.999554636798031,1.03405025168407,1.0449978932404,2020-04-12
106,113,1.00831618554103,0.0356449779385378,0.939669459075808,0.950655143276901,0.984252604915643,1.00773461007342,1.03214286256222,1.06750350712931,1.07915485592869,2020-04-19
113,120,1.066864563601,0.0364518778817686,0.996922500015234,1.00802768758383,1.04178315560794,1.06643423869343,1.09111749722939,1.1277183023633,1.1398423463342,2020-04-26
120,127,1.02668595294934,0.0342281008680062,0.960846079792645,0.971074196751224,1.00329032916084,1.02618478287736,1.04958517148956,1.08374775962092,1.09482380304813,2020-05-03
127,134,1.01518140992913,0.0329484235381856,0.951922814104321,0.961730321760405,0.992832278345271,1.01483505046688,1.03702081786294,1.07009427450687,1.0809887902,2020-05-10
134,141,1.02196811849652,0.0329308750806438,0.958784223503528,0.96849048322709,0.999690070566168,1.02127225764266,1.04396576906657,1.07730145072175,1.08764148576766,2020-05-17
141,148,1.06064570081025,0.0329403190873318,0.997053828910007,1.00671708768876,1.03813443114719,1.06059473454819,1.08264150945028,1.11516185622845,1.12596987865179,2020-05-24
148,155,1.11672997418649,0.0335801626283152,1.05197094643096,1.06215203831224,1.09386779858375,1.11639949078585,1.13936847569297,1.17277840655288,1.18350582298098,2020-05-31
155,162,1.14045205038956,0.0330749544662536,1.07642748097826,1.08680519692076,1.11822375477292,1.13982246940297,1.16227316605746,1.19582944682127,1.20701549616232,2020-06-07
162,169,1.11371483347271,0.0300147898544756,1.05626399865536,1.06531965476847,1.09334396622843,1.11323700221461,1.13367244840309,1.16395640544617,1.1737357175783,2020-06-14
169,176,1.0667433988163,0.0258585427860457,1.01703604456585,1.02488241606892,1.04921576319356,1.06629298263941,1.08400237627979,1.10981138636969,1.11836525918754,2020-06-21
176,183,1.01102030916385,0.0227371411802504,0.966912270459982,0.973814005099169,0.995670412693725,1.01081710961087,1.02629072427526,1.04870580037108,1.05617287071642,2020-06-28
183,190,1.07362836355621,0.0230838803809002,1.02886843233497,1.03596077078774,1.05797658281584,1.07330765685523,1.08914548432397,1.11217400500824,1.11951162823923,2020-07-05
190,197,1.08078145925534,0.0240217505128103,1.03435561230054,1.04151969733899,1.06453828042369,1.08051024058153,1.0968425078861,1.12080739871476,1.12875078148109,2020-07-12
197,204,0.981812640415186,0.0199183785653969,0.943515528104437,0.949516222408067,0.968275915825842,0.981570630251679,0.995123687279893,1.01504637620169,1.02165983522298,2020-07-19
204,211,0.964407250950147,0.0204462714190395,0.924552509393215,0.93097563459276,0.950560934806234,0.964305592517816,0.978015859874394,0.9984001398453,1.00477961819169,2020-07-26
211,218,1.01664687731659,0.020754692267803,0.976441529740716,0.982878738897652,1.00264071290161,1.01651113332436,1.03044250792651,1.05099752349678,1.05794598876171,2020-08-02
218,225,1.00177430795918,0.0204066626681673,0.96241514104291,0.968522806124243,0.987819845595639,1.00170789924799,1.01553417081913,1.03553519120141,1.0421823892753,2020-08-09
225,232,0.993999088553053,0.0202543227685911,0.954470341965111,0.960958590375736,0.980318363503266,0.993863394990034,1.0075777083933,1.02758333434871,1.03450904604315,2020-08-16
232,239,0.965047650943209,0.0202966625399991,0.92603557600191,0.931951694239548,0.951200688084543,0.964802513441867,0.978669943064137,0.998876613074898,1.00546053449358,2020-08-23
239,246,0.994996514262269,0.0214097945843464,0.953387060503115,0.960009411736817,0.980395916775828,0.994731219895256,1.00934380842163,1.03039132241979,1.03744339092716,2020-08-30
246,253,1.02300728436237,0.0212264256965994,0.98189014838501,0.988355472512892,1.00868194445774,1.02284435573675,1.03714451182983,1.05816534907156,1.06539299263741,2020-09-06
253,260,0.943910654267227,0.0205078678722762,0.904135558336728,0.910613579067915,0.930040569469682,0.943705353680975,0.957595375759598,0.978083454442671,0.984471446482709,2020-09-13
260,267,0.952686180734578,0.023002448650615,0.907751229976311,0.915210800500547,0.937040702805759,0.952592975340218,0.968035836734924,0.990454699040141,0.99782229846408,2020-09-20
267,274,0.94444631751872,0.0225209862068075,0.901063860781812,0.907502693831614,0.929292513583213,0.944270222970657,0.959420969986473,0.982013411833646,0.989274598979242,2020-09-27
274,281,1.01067497489647,0.024171929996615,0.96382013074889,0.971082832979734,0.994470720699079,1.01052337299236,1.02684610487243,1.05072063303752,1.05868849593098,2020-10-04
