"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17477935500839,0.173016531121519,0.868922619884008,0.911212747351317,1.05317548825746,1.16472703747368,1.28289441790224,1.47399110045962,1.54249307104243,2020-01-12
15,22,0.999155974362093,0.142202992963758,0.742358524430355,0.778485946382756,0.899317979003426,0.992239255680151,1.09131905673156,1.24254529263182,1.29738779427087,2020-01-19
22,29,1.08396679391246,0.144007120665569,0.819569099768493,0.857904547149017,0.9842724818774,1.078046083274,1.17728494507799,1.32910894797788,1.38311790153908,2020-01-26
29,36,1.01672204947899,0.134732002697812,0.770412578062808,0.805774257112784,0.922344540725816,1.01144485263602,1.10395322243228,1.24751460808182,1.29636164232418,2020-02-02
36,43,1.01461671589613,0.1340979491298,0.769293588446705,0.803982186217215,0.921456184184617,1.00845771468771,1.10134129701662,1.24414453630676,1.29368368810368,2020-02-09
43,50,1.07427233316855,0.137058215781298,0.824344181713045,0.860306148029202,0.979319550638971,1.06757358824433,1.16312113537065,1.30912250212557,1.35999585427267,2020-02-16
50,57,1.07357556546009,0.131235396775965,0.832664938738902,0.86803997774724,0.982381537850802,1.06732239415659,1.15813244127378,1.29850483984357,1.34653009260231,2020-02-23
57,64,1.26111741024483,0.134568986663229,1.01181678262502,1.04812082427013,1.1678390524451,1.25582746670748,1.34908530412803,1.49088589686137,1.5385204043888,2020-03-01
64,71,1.26183683573659,0.115774171849297,1.04703947499596,1.07845107447847,1.18219320990557,1.25746240564344,1.3373912857738,1.45848728904169,1.5010072547037,2020-03-08
71,78,1.58898712028301,0.11994972262068,1.36693833347081,1.39948822087389,1.50633274345784,1.58470969129978,1.66708225290096,1.79297563764131,1.83637681543034,2020-03-15
78,85,1.56758441324117,0.105041499920593,1.37740459912017,1.40475135201596,1.49560403632785,1.56262745085476,1.63339404559126,1.74499030377692,1.78529401547434,2020-03-22
85,92,1.18879638281313,0.0579314002999319,1.08482004141763,1.09982056605968,1.14921083722955,1.18567360628363,1.22460958201715,1.28565400223487,1.3103790908067,2020-03-29
92,99,1.04018650395572,0.0378009694952062,0.967929810301634,0.97922485035103,1.01463366582027,1.03943345932176,1.0650501326945,1.10310394839889,1.11603510590257,2020-04-05
99,106,0.976991040844087,0.0347667832380961,0.90992309819956,0.920232509157424,0.953325177787452,0.97663404195885,1.00022454007021,1.03471766255536,1.04637146242717,2020-04-12
106,113,1.00606358876427,0.0359867043868986,0.937157305302721,0.947611421932968,0.981534863490412,1.00557708245934,1.03009216417491,1.06588972366249,1.07773335708252,2020-04-19
113,120,1.06470452595181,0.0367543923190274,0.993906501634204,1.00512296106219,1.03961250572134,1.06432149495553,1.08923318033784,1.12549383816561,1.13794402082412,2020-04-26
120,127,1.03259193258452,0.0348820535030916,0.96529554673053,0.97603537743198,1.00875478636191,1.03218788025454,1.05581552258636,1.09063328212725,1.10244676240437,2020-05-03
127,134,1.01894364703963,0.0332917927219408,0.954819764903728,0.964939610780481,0.996373002439846,1.01850339042197,1.04116778965175,1.07439429236812,1.08521220272181,2020-05-10
134,141,1.02478051531603,0.0332410557064787,0.960606103177911,0.970589981183572,1.00206838153214,1.02443905374642,1.04694774187328,1.08030086652756,1.09058173359131,2020-05-17
141,148,1.05848396093854,0.0330360235760609,0.995030635182504,1.00450933153925,1.03595727366731,1.05809922940247,1.08050176320698,1.11346047568806,1.12409761396367,2020-05-24
148,155,1.11037510920713,0.033673166915449,1.04548578146567,1.05585704846185,1.08746917124058,1.10989051154626,1.1330017269252,1.16642943352794,1.17714168043238,2020-05-31
155,162,1.13630290976792,0.0333714825867595,1.07216759471443,1.08229481990344,1.11377316499814,1.13565996099756,1.15835772251208,1.19202502133272,1.20285920556388,2020-06-07
162,169,1.11530451139838,0.0305688554088848,1.0579183393331,1.06653876419358,1.09439048559639,1.11471726861831,1.13548095615273,1.16632434615501,1.1771134497065,2020-06-14
169,176,1.06612842514777,0.0262096292668837,1.0160361060668,1.02401544846784,1.04837164525318,1.06576496120283,1.08355734393072,1.10974113559519,1.11896644846603,2020-06-21
176,183,1.00930562355917,0.0228699459566758,0.965166043592181,0.972069970171804,0.993733449730067,1.00897990932389,1.02450423597457,1.04739667653304,1.05496277469371,2020-06-28
183,190,1.0698928756392,0.0234073503055065,1.02424966513967,1.03197399176148,1.0539508552448,1.06962911536121,1.08549770881256,1.10877291795629,1.11620327179857,2020-07-05
190,197,1.08314607902816,0.0244084484613648,1.03616494072168,1.04371699556031,1.06658130529893,1.08278373388598,1.09933068612126,1.12385821658457,1.13189224022185,2020-07-12
197,204,0.983411528665945,0.0202638032410983,0.944174288138635,0.950432453092865,0.969651522732954,0.983127479240727,0.997086564134978,1.01689968594831,1.02372679353467,2020-07-19
204,211,0.965340792332373,0.020645300270849,0.925330762565244,0.931554907837757,0.951282352722607,0.965247747958578,0.979201072568778,0.999590866895735,1.00591193322257,2020-07-26
211,218,1.01601118504101,0.020987929030086,0.97512511541317,0.981265458392875,1.00183902491192,1.0160090212719,1.03007854258944,1.05052123814809,1.05733115670928,2020-08-02
218,225,0.998686208741146,0.0205379289787741,0.958667910564354,0.965017122073246,0.984788850184348,0.998670525712815,1.01241559946706,1.03282306016772,1.03923563744246,2020-08-09
225,232,0.995194305657726,0.0207602699078289,0.954491713678216,0.961212221053824,0.981240717049772,0.995052311442009,1.00912123552374,1.02941543969864,1.03623959793032,2020-08-16
232,239,0.96726257578064,0.0205262528400686,0.927505499224736,0.933720899308725,0.953358356874745,0.967188615349273,0.981035933530536,1.00128384705111,1.00808476515088,2020-08-23
239,246,0.99306141189976,0.0216536275306477,0.95101675936831,0.957434009426756,0.978534316539289,0.992922204183917,1.00759665219312,1.0288445054173,1.03549153328634,2020-08-30
246,253,1.02116114506478,0.0215124402983327,0.979301285633527,0.985873170764633,1.00650548219777,1.02106175218181,1.03560105261902,1.0567014428034,1.06380283237736,2020-09-06
253,260,0.944880964036567,0.0207762352814116,0.90470343661231,0.910903502047262,0.930774421080361,0.944715277110253,0.958775443499961,0.97923972067793,0.98603379620761,2020-09-13
260,267,0.950814432537205,0.023061508035177,0.905941653028431,0.913554320108102,0.935193573331451,0.950586041618085,0.966302211665452,0.989173594310309,0.996307550276274,2020-09-20
267,274,0.948055981655243,0.0227533685889523,0.903992970875507,0.910934754763172,0.932538582474122,0.947909199580926,0.963312818474293,0.98574220966269,0.993338332662132,2020-09-27
274,281,1.01373638151652,0.0245358766007928,0.966023117172901,0.97364752932252,0.997119135542436,1.013475865473,1.03041460660233,1.05422807155748,1.06197778783824,2020-10-04
281,288,0.98143610961171,0.0234304244547951,0.936325037161468,0.943332189819059,0.965417879348041,0.981168081469717,0.997192675366998,1.02038897011379,1.02818802281093,2020-10-11
288,295,0.951520654116729,0.0243262125199985,0.904587114500839,0.912184227613585,0.934924850988391,0.951226302899533,0.967792840435216,0.992083450770752,1.00012520725192,2020-10-18
295,302,0.97039045411928,0.0248597208743815,0.922252398577907,0.929863998288993,0.95339169367662,0.970243322373901,0.986962170836123,1.01200868004377,1.01997345235733,2020-10-25
302,309,1.02308733402189,0.0257960269617969,0.973195611946937,0.980912701778944,1.00559627263715,1.02285922063261,1.04024940107969,1.06609388209577,1.07440590001679,2020-11-01
309,316,1.14018730027577,0.0286753641919877,1.08469496238509,1.09337630860796,1.12081802180173,1.1400193613394,1.15931000399938,1.18775154828476,1.19703708405595,2020-11-08
316,323,1.17548906926367,0.0315864437565731,1.11613150753043,1.12537133978603,1.1540005627293,1.17475555010114,1.19617604631163,1.22816813981807,1.23963689870388,2020-11-15
323,330,1.08078174119522,0.0250122924467038,1.03452609447459,1.04140489146486,1.06372491722605,1.0800422473952,1.09675916446504,1.12277468722085,1.13148887071729,2020-11-22
330,337,1.01971198057243,0.019476364831917,0.982059385495519,0.987980674441065,1.00644019512336,1.01946181156774,1.03279813050735,1.05208394611231,1.05837160794873,2020-11-29
337,344,1.00970699136214,0.0186505257174954,0.973435201245197,0.979170178653146,0.996989838427126,1.00969003508777,1.02218828990553,1.04067279126753,1.04648215275058,2020-12-06
344,351,0.982511870140927,0.0181931365887044,0.947026104374969,0.95261814524322,0.970256251236862,0.98241891200435,0.994802512545231,1.01268114332977,1.01837907810929,2020-12-13
351,358,0.922535221310278,0.0189237752908257,0.885971713789595,0.891638829855333,0.909678002270728,0.922428253279299,0.935124722713116,0.953933256207582,0.959921223032067,2020-12-20
358,365,0.941284183415979,0.0215642479996705,0.899103927835907,0.906027299524674,0.926879748312721,0.941259058234391,0.9557168799904,0.97687423724902,0.983584794399436,2020-12-27
365,372,1.0372007428181,0.0212249718670694,0.996151533849736,1.00264268090823,1.02273368802497,1.03705594598697,1.05150324456506,1.07255048984912,1.07922261630009,2021-01-03
372,379,1.03391783218479,0.0210036061126676,0.993256980677106,0.999706414501354,1.0195729663502,1.03381912965637,1.04802305373174,1.06884603041806,1.07548174313325,2021-01-10
379,386,0.951986148649509,0.0193999564591522,0.914469099233849,0.920047081562505,0.938802740300887,0.951965465770129,0.965067519589234,0.984169548582896,0.989964112461723,2021-01-17
386,393,0.96531577957663,0.021345821655245,0.924006731571319,0.930602422662451,0.950844817953367,0.96507060849976,0.979716080376081,1.00059086209316,1.00739570420996,2021-01-24
393,400,0.98260456631305,0.0209673794560934,0.941769074658328,0.948518095603299,0.968295875240348,0.982392827290676,0.996696842201147,1.01737328267591,1.02413984061277,2021-01-31
400,407,1.09038543295405,0.0225465530730299,1.04681951960908,1.05359862084009,1.07507202611051,1.09030072973117,1.1055136237009,1.12766504054531,1.1351711497432,2021-02-07
407,414,1.16734833941017,0.0279026103422954,1.11425124022884,1.12252201345684,1.14829364133246,1.16681355723932,1.18569051464911,1.21392208185718,1.22343183983198,2021-02-14
414,421,1.14762593918971,0.0263293873724702,1.09854292379355,1.10611241087471,1.12963696581798,1.14680575608242,1.1643517551674,1.19135790580431,1.20044732138648,2021-02-21
421,428,1.08205698895409,0.020779999437522,1.04352739918985,1.04939726951934,1.06789926614206,1.08144334886179,1.09537429329204,1.11657461759085,1.12418249840753,2021-02-28
428,435,1.0585514855568,0.0171202499867358,1.02573437568081,1.03096775604494,1.04707974627557,1.05819962778538,1.06964924998046,1.08700986846832,1.09297196095474,2021-03-07
435,442,0.979128788294023,0.0150057977019224,0.949868776532416,0.954721481933945,0.968920468640676,0.978960656844673,0.989244779057033,1.00399006896253,1.00888257836469,2021-03-14
442,449,0.900840299638,0.0175162956993281,0.86663294995666,0.872137141769488,0.888979616797074,0.900850073873085,0.912521114164118,0.92971483551334,0.935347980330316,2021-03-21
449,456,0.893976220412219,0.0293336458396225,0.837878578992225,0.846279966791201,0.873994666551624,0.893535418811979,0.913379328458606,0.943304595138518,0.953473561401078,2021-03-28
