"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.46253894193996,0.425497690921643,0.749552945281693,0.835996083516541,1.15657870971749,1.42234400193585,1.72470906713316,2.22131096034848,2.39535370463213,2020-03-14
10,15,1.97097769869642,0.490509616435778,1.13429506404583,1.24066531769762,1.62155122700191,1.93094836352143,2.27515600023733,2.84231185807863,3.0475508137465,2020-03-15
11,16,2.94935704972283,0.600490489910842,1.89119148037331,2.03657043455477,2.52514283342985,2.91067258772816,3.32762535137345,4.00360142294726,4.23497778949157,2020-03-16
12,17,3.07020433779435,0.614444431061232,1.98997013581612,2.13299922823418,2.6364751060028,3.02781774916389,3.46049464574761,4.14807514372504,4.39135473094253,2020-03-17
13,18,3.72925810625592,0.686430699584642,2.54008565070119,2.69675682067496,3.24177774223917,3.67654663271844,4.15912279607895,4.94254373783815,5.22581940076873,2020-03-18
14,19,3.33825080150781,0.617136217800359,2.26914148533445,2.41531345367108,2.90055761780833,3.28973823278409,3.72105281959938,4.42985924103328,4.68624011936067,2020-03-19
15,20,3.48074919057046,0.600109295704915,2.46375637569667,2.59048896702459,3.05553048625726,3.42882814893576,3.84590079658849,4.54576612400133,4.80244517686515,2020-03-20
16,21,2.72763276685083,0.459842547502826,1.94442083599316,2.04925468879057,2.40554075512652,2.68397877479949,3.00614720721715,3.54624569334993,3.74557051707388,2020-03-21
17,22,2.09783748358238,0.340237427054663,1.52021922219458,1.59737072050882,1.85944358430976,2.06778166834126,2.30027613217514,2.70387997778188,2.85690225561995,2020-03-22
18,23,1.97980341560066,0.284132633578212,1.49525293578547,1.55968214133428,1.78030943009092,1.95576525327639,2.14989618337159,2.48298507055739,2.60928147338429,2020-03-23
19,24,1.58922476433495,0.210214824462213,1.22620876153755,1.27563101399005,1.44288847141095,1.57232411653892,1.71717706266053,1.96165903724407,2.04429772691908,2020-03-24
20,25,1.3991201810955,0.170388922482321,1.09979619601647,1.14093130812139,1.28022197982952,1.38688018133827,1.5061622835223,1.69477632746027,1.76594419716856,2020-03-25
21,26,1.11330046998023,0.133843836372671,0.874931365952834,0.908874614955553,1.02043434118035,1.10544699895069,1.19694964242816,1.34558906662055,1.39671989682016,2020-03-26
22,27,1.04470418932468,0.120133765108058,0.827342083294651,0.858469863851505,0.961690879081754,1.03889406560942,1.12089824753564,1.25194065140236,1.29993017903556,2020-03-27
23,28,1.02504165602465,0.112726254591671,0.820282373712189,0.848902720033283,0.9461440403477,1.02043958354006,1.09824179034693,1.21746077646268,1.26039922809049,2020-03-28
24,29,0.858452890435678,0.0992968700953698,0.676928330852524,0.702318039168711,0.789386278901353,0.854200424456639,0.922955362000344,1.02874516220526,1.0658132965734,2020-03-29
25,30,0.796242886875126,0.0941043378353653,0.624132487777881,0.648933505647405,0.730691863289065,0.792306747971014,0.857099786400603,0.956597765676899,0.991994993326286,2020-03-30
26,31,0.813874428343188,0.0963600256160731,0.638109320211531,0.663184165904569,0.746887876760775,0.809325983525448,0.875637598990248,0.979930733280149,1.01491064740666,2020-03-31
27,32,0.801135987093815,0.0978018186199255,0.622154022441442,0.648508923052531,0.73291145609752,0.796277563887473,0.865322281681006,0.968621922198043,1.00416139597382,2020-04-01
28,33,0.864205853263631,0.104500922536959,0.672592445947857,0.700691769485609,0.790877684974048,0.859837728625797,0.932279190716636,1.04389270752123,1.08042546550291,2020-04-02
29,34,0.932678086897817,0.111302090123711,0.728862529262445,0.757920620734465,0.854480180759034,0.928441248634531,1.00539000770978,1.12328778603838,1.16269453586853,2020-04-03
30,35,0.957499168407648,0.115058162728158,0.744464831698482,0.776206875956731,0.877314464648659,0.953003920564897,1.03298975976806,1.15268121976867,1.19575969365206,2020-04-04
31,36,1.00927344075535,0.118863094785734,0.7897735141801,0.821510454589423,0.926722966028664,1.00478594488987,1.08614790446141,1.21176766742179,1.25520359862696,2020-04-05
32,37,1.03566765705482,0.120715916507383,0.811654743423445,0.845307450179841,0.951916906711922,1.03047072334556,1.11431332918469,1.24238928674832,1.28584083670844,2020-04-06
33,38,0.956230623495849,0.115245133956586,0.742587108255412,0.774804422398477,0.876262191584146,0.951430426052124,1.03096676199375,1.15386036691174,1.19647896743125,2020-04-07
34,39,0.775256465058575,0.10384239569847,0.584320536518765,0.611965066483586,0.703225196221382,0.770203698722376,0.842832038691511,0.952871233672073,0.989699648909312,2020-04-08
35,40,0.713183541195158,0.100221443813329,0.529313911312376,0.555914995702216,0.643355403153132,0.70881863795179,0.777547959173438,0.886024839912288,0.922194334605827,2020-04-09
36,41,0.709648820202632,0.102456096009433,0.523414682135005,0.549682924932264,0.638000212485692,0.704931345445269,0.77595623565587,0.886288780477406,0.922481905994381,2020-04-10
37,42,0.768779068215847,0.111338811555337,0.566821910056255,0.596092744212895,0.690977651942753,0.763152636794973,0.840248017978422,0.960086021363797,1.00281125086367,2020-04-11
38,43,0.777154206160317,0.116480115956961,0.565942468089891,0.596364970175076,0.695214656628412,0.771355876717913,0.851850826965139,0.979478103571866,1.02276804989126,2020-04-12
39,44,0.939501640251364,0.133222585625921,0.69702946688636,0.732985576983303,0.846033729829729,0.932834766220659,1.02495213326863,1.16987899149053,1.22185547951027,2020-04-13
40,45,1.1996561923246,0.154853539111334,0.914988033424093,0.957668525980238,1.09247407766389,1.19279207275066,1.29952304198256,1.46561533043216,1.52354337630383,2020-04-14
41,46,1.34524750059391,0.16627112677791,1.03888400778065,1.08394224516255,1.23009183402982,1.33799111362421,1.45298399316578,1.62978158514493,1.69168103307174,2020-04-15
42,47,1.37959701777694,0.167109472265469,1.07029859527671,1.116532139369,1.26423782168214,1.37345890814638,1.48766519360417,1.66593545866399,1.72712704201386,2020-04-16
43,48,1.28775247409565,0.157038063856908,0.99942340303022,1.04145801476001,1.17802982995444,1.28076465454826,1.39058705861986,1.55768408026341,1.61395345689971,2020-04-17
44,49,1.2022945692947,0.146603304584153,0.934171443853331,0.973930580454957,1.10062469385997,1.19564705133467,1.29735155878757,1.4536636449935,1.507294512089,2020-04-18
45,50,1.05317864385835,0.131891284413661,0.813169687065821,0.846501004953562,0.960777962730165,1.04756250862655,1.13908120605331,1.27885314420611,1.32668998795531,2020-04-19
46,51,0.994362461769689,0.124955289951047,0.76541165431491,0.79893817758941,0.907579967688982,0.98894129147072,1.07573439682354,1.20817872369712,1.25315804330512,2020-04-20
47,52,0.946764060044238,0.120175417793158,0.727461745591921,0.758673768897288,0.863194036228399,0.941430841438179,1.02541162364912,1.1533142697762,1.19727579166578,2020-04-21
48,53,0.960242636245506,0.119975853852571,0.740841458942705,0.772299974391197,0.876532984358124,0.955033162613675,1.03837435579708,1.16443216639272,1.20982065049971,2020-04-22
49,54,0.955812500243416,0.119688329906271,0.73591586938859,0.76703360789681,0.872361947899845,0.950923902971146,1.03367213773867,1.15997055026414,1.20304025144744,2020-04-23
50,55,0.954055962104144,0.12080630560182,0.731288109412025,0.764149335385362,0.870452034906745,0.948336289647784,1.03177098632487,1.16229753667883,1.20515041777519,2020-04-24
51,56,1.07385222902989,0.128780056494609,0.835415616957383,0.871530460218404,0.984209737294301,1.06885625121305,1.15723395337252,1.2925461787421,1.34269299873901,2020-04-25
52,57,1.14532513788008,0.132470523722954,0.900496396737053,0.937071148734977,1.05370831194906,1.14028536385492,1.23209924152581,1.37180459092387,1.41845611633463,2020-04-26
53,58,1.17300147120037,0.134792910861756,0.921973405025425,0.959847513231374,1.07939436629148,1.16807106519279,1.26127977089605,1.40378388843948,1.45042571542983,2020-04-27
54,59,1.13274388238554,0.131340813239268,0.891058037126493,0.926289433052263,1.04132970265181,1.12684273268288,1.2178282112658,1.35877920088082,1.40496321449813,2020-04-28
55,60,1.11482219046762,0.129003033200764,0.876266170093766,0.911575076140061,1.02475070973687,1.11067084143333,1.19949491458802,1.33435266211714,1.38061635451088,2020-04-29
56,61,1.32437968620291,0.138400623288249,1.06902044368077,1.106978874926,1.22824378866384,1.32029797777654,1.41463806110135,1.55970813412287,1.61011227782818,2020-04-30
57,62,1.37919384150049,0.139428017885158,1.11831151634156,1.15833842003069,1.28260818128784,1.37480734202795,1.47015882722426,1.61656730815588,1.66631330143892,2020-05-01
58,63,1.42322964396471,0.140555717342448,1.16219491210178,1.19987053194231,1.32520020163372,1.41860588527265,1.51525093445598,1.66326540003469,1.71166806796846,2020-05-02
59,64,1.40727828262405,0.138010812709054,1.14971169437724,1.18817208703194,1.31164007222971,1.40301752294828,1.49801863821215,1.64171626065643,1.68975231044423,2020-05-03
60,65,1.52044850150076,0.141722491183374,1.25641437332814,1.29525846061371,1.42292186524975,1.51534143996792,1.61300719097165,1.76269235649398,1.8129841734156,2020-05-04
61,66,1.46506144705818,0.135366318670038,1.2143584997227,1.25099118023,1.37065940208141,1.46057330461075,1.55329900076272,1.69488750241182,1.74343534185719,2020-05-05
62,67,1.23857285834168,0.119677024272355,1.01594571434943,1.04882831209313,1.15595071800484,1.23353896765926,1.31606530469809,1.44209517534659,1.48615375308308,2020-05-06
63,68,1.16111206186316,0.110482047665653,0.956555088642689,0.9878959829309,1.08413287259098,1.15673260144216,1.23298485953087,1.35039176967333,1.39042860230695,2020-05-07
64,69,1.10139214065657,0.103194798696734,0.912292169373271,0.939545893243861,1.02943232313807,1.09726047344514,1.16812494979749,1.27864564298823,1.31641662737688,2020-05-08
65,70,1.01152566544769,0.0940397805056393,0.83775632771491,0.863714471457947,0.946030881726946,1.00829240505431,1.07377961864676,1.17097013840044,1.20415788753321,2020-05-09
66,71,1.04594772327046,0.0932498702372753,0.871971797917707,0.898108942896545,0.981228239988956,1.04261025640145,1.10681159458233,1.20442965304965,1.23878536402377,2020-05-10
67,72,1.08423082106155,0.0929789063328572,0.909669743626426,0.936002574734618,1.02014843104365,1.08180514425112,1.14512121789957,1.24127064296581,1.27226447516588,2020-05-11
68,73,1.18704625926997,0.0963914123579434,1.00650499111243,1.03323450398272,1.12076848374619,1.18455265069205,1.24970198559336,1.34965781020734,1.38358063901441,2020-05-12
69,74,1.18555222281377,0.0966654831146473,1.00414022906963,1.03129264142574,1.11905171305089,1.18241833370694,1.24911235113017,1.34938338300309,1.3822080427906,2020-05-13
70,75,1.19807036573179,0.0961667977013529,1.01766753124635,1.04476659592687,1.13188033879451,1.19536044496686,1.26122056280535,1.36039049323871,1.39400523971044,2020-05-14
71,76,1.36534269161466,0.101699667969051,1.173987471024,1.20209810388071,1.29523062787153,1.36298432611387,1.43272090559442,1.53732405037487,1.5721585351245,2020-05-15
72,77,1.31749447609605,0.0991389220731644,1.13007992284915,1.15945304486484,1.24915377760009,1.31516559695903,1.38338520134935,1.48444743727792,1.51941144898164,2020-05-16
73,78,1.29927176286718,0.098207542121402,1.11528939854525,1.14147600148711,1.23125920524478,1.29718516918096,1.36429091447808,1.46457024274281,1.49978436517603,2020-05-17
74,79,1.32495605698526,0.0975301394690252,1.14239121138701,1.16917158200726,1.25786749808385,1.3221497746154,1.38811280696919,1.49043540789542,1.52393069658077,2020-05-18
75,80,1.24038322757931,0.0917318208195165,1.0691050544206,1.09429128652138,1.1773674963345,1.23800236241906,1.29977980595768,1.39691766838641,1.4280711561223,2020-05-19
76,81,1.27922017724185,0.09077204708895,1.10985485149755,1.13552244168511,1.21615273695313,1.27653563349375,1.33839226694193,1.43421034430909,1.46578596522306,2020-05-20
77,82,1.17642482131431,0.0843159470696433,1.01757041475108,1.04174713572623,1.11847792219904,1.17413522434848,1.23180915683022,1.31855316262153,1.34947115189154,2020-05-21
78,83,1.10558742369384,0.0784807839176513,0.959580724177361,0.98149002562778,1.05075103625451,1.10329443278684,1.15710840004169,1.23897971187701,1.26566894822706,2020-05-22
79,84,1.11480943891273,0.0768527179471849,0.97020352266452,0.992352177743228,1.0620994370668,1.11257081590171,1.16496993901525,1.24423261265788,1.27209145556129,2020-05-23
80,85,1.03331420428829,0.0710501496940362,0.899034376067048,0.919313707797454,0.984814497913948,1.03123440581315,1.07985898819232,1.15285761048635,1.17868092931439,2020-05-24
81,86,1.25630392294831,0.0772192892363233,1.10877880201569,1.13139991062649,1.20353707879702,1.25472641044412,1.30743356325657,1.38580092363497,1.41252952703179,2020-05-25
82,87,1.19608512914698,0.0743754560041158,1.05565311864871,1.07704445464683,1.14503994314823,1.1945091530278,1.24498829017051,1.32142058008631,1.34726716655,2020-05-26
83,88,1.23253057520869,0.0747462807881092,1.08996704382477,1.11185111869789,1.18134451512582,1.23065180256979,1.28172501265654,1.35791582415685,1.38285414915475,2020-05-27
84,89,1.31516217697283,0.0779400094013234,1.16715963294356,1.18970422203259,1.26183874500394,1.31356915612375,1.36622358029765,1.44746257201173,1.47280757953629,2020-05-28
85,90,1.32733936024245,0.0779675486945036,1.17913668657472,1.20236891959298,1.27428763263442,1.32512741551073,1.37882240640384,1.45909502161591,1.48561445085691,2020-05-29
86,91,1.35238620357971,0.0786964609884542,1.20270881338842,1.22602609344166,1.2982859625463,1.35085103634754,1.40460336488181,1.48464785379603,1.51183014493328,2020-05-30
87,92,1.2602010457512,0.075177920274621,1.11827300446023,1.1391837657877,1.20871998193906,1.25848989730056,1.30944031088751,1.38713566017348,1.41311597293001,2020-05-31
88,93,1.43464306390809,0.0798222580093378,1.28485949229506,1.30737564530404,1.37978928679342,1.43254585482108,1.48695127588885,1.57012737241072,1.5967819961058,2020-06-01
89,94,1.39260731310256,0.0775232915730791,1.24695407930359,1.26833697903667,1.33934744296151,1.39081344669004,1.44310846471103,1.52370344659579,1.5499075655886,2020-06-02
90,95,1.35978986675738,0.0760808440551476,1.21673628170682,1.23822685444197,1.30762465284125,1.35757722573295,1.4097612246436,1.48845309723092,1.51407078740087,2020-06-03
91,96,1.29023556350155,0.0730501099300831,1.15432306614177,1.17472683395174,1.23951825392617,1.28776153030529,1.33804505271949,1.41435973451714,1.44150101413234,2020-06-04
92,97,1.29271561908271,0.0706664605234977,1.16136595146403,1.18174855666243,1.24411358010803,1.28971938696217,1.33819000079281,1.41379848144407,1.4387597481582,2020-06-05
93,98,1.22855506235376,0.0650322282819392,1.10703285812015,1.12530391822371,1.18376837121435,1.2265660162988,1.27051193831542,1.33822378724956,1.36207878601523,2020-06-06
94,99,1.09286090123674,0.0578148750902221,0.985167104910071,1.00144851764554,1.05317473813263,1.09075380753141,1.13020890925852,1.19139370676553,1.21270600790061,2020-06-07
95,100,1.1614251156291,0.0568153992089621,1.05541890317236,1.07086702095213,1.1224275022001,1.15990512958754,1.19815562343956,1.25794861961945,1.27901348548854,2020-06-08
96,101,1.12961396753561,0.0531568981730397,1.02982509236281,1.0448886843885,1.09320597136151,1.1280801451583,1.16444711660568,1.2188246140697,1.23791388612766,2020-06-09
97,102,1.24718950395158,0.0537501157940457,1.14566302777857,1.16152547309764,1.21028931331564,1.2457509458363,1.28251613116508,1.33759863227019,1.3556783579509,2020-06-10
98,103,1.21991721673871,0.0524057983578017,1.12000227506858,1.13548086397899,1.18387743921051,1.2190363287289,1.25449877686976,1.30712620497265,1.32544726010364,2020-06-11
99,104,1.2495757236624,0.0535644498448567,1.14687624034109,1.16256595248329,1.21306627652532,1.24887815068124,1.28519344801601,1.33929069962799,1.3568876833784,2020-06-12
100,105,1.2596951633781,0.0544616106847255,1.15555584087701,1.1714650668784,1.22263620556638,1.25889264073839,1.2957545441585,1.35078585226103,1.36977654824411,2020-06-13
101,106,1.15597353139915,0.0517222050043537,1.05801416453721,1.07293832359135,1.12021356386781,1.15525243956803,1.18985783599498,1.24290423773701,1.26073237337784,2020-06-14
102,107,1.21222621472325,0.0518673058496835,1.11460056299458,1.12976619398049,1.1763454500888,1.21106374096562,1.24654480296356,1.29941625286235,1.31715248653328,2020-06-15
