"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-03,658,NA,NA,NA,658,NA,NA,NA
2020-05-10,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-07,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-14,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-21,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-28,5092,NA,NA,NA,5092,NA,NA,NA
2020-07-05,6260,NA,NA,NA,6260,NA,NA,NA
2020-07-12,7553,NA,NA,NA,7553,NA,NA,NA
2020-07-19,8647,NA,NA,NA,8647,NA,NA,NA
2020-07-26,9703,NA,NA,NA,9703,NA,NA,NA
2020-08-02,10814,NA,NA,NA,10814,NA,NA,NA
2020-08-09,11823,NA,NA,NA,11823,NA,NA,NA
2020-08-16,12862,NA,NA,NA,12862,NA,NA,NA
2020-08-23,13795,NA,NA,NA,13795,NA,NA,NA
2020-08-30,14749,NA,NA,NA,14749,NA,NA,NA
2020-09-06,15723,NA,NA,NA,15723,NA,NA,NA
2020-09-13,16484,NA,NA,NA,16484,NA,NA,NA
2020-09-20,17200,NA,NA,NA,17200,NA,NA,NA
2020-09-27,17768,NA,NA,NA,17768,NA,NA,NA
2020-10-04,18360,NA,NA,NA,18360,NA,NA,NA
2020-10-11,18914,NA,NA,NA,18914,NA,NA,NA
2020-10-18,19478,NA,NA,NA,19478,NA,NA,NA
2020-10-25,20005,NA,NA,NA,20005,NA,NA,NA
2020-11-01,20627,NA,NA,NA,20627,NA,NA,NA
2020-11-08,21623,NA,NA,NA,21621,NA,NA,NA
2020-11-15,23063,NA,NA,NA,23054,NA,NA,NA
2020-11-22,24488,NA,NA,NA,24466,NA,NA,NA
2020-11-29,25932,NA,NA,NA,25883,NA,NA,NA
2020-12-06,27308,NA,NA,NA,27209,NA,NA,NA
2020-12-13,28359,NA,NA,NA,28174,NA,NA,NA
2020-12-20,29079,NA,NA,NA,28739,NA,NA,NA
2020-12-27,29551,NA,NA,NA,28914,NA,NA,NA
2021-01-03,29854,29854,29575,30197,28920,28920,28920,28920
2021-01-10,NA,30278,29914,30725,NA,28933,28930,28936
