"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-26,4342,NA,NA,NA,4342,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-13,7461,NA,NA,NA,7461,NA,NA,NA
2020-09-20,7825,NA,NA,NA,7825,NA,NA,NA
2020-09-27,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-04,8526,NA,NA,NA,8526,NA,NA,NA
2020-10-11,8808,NA,NA,NA,8808,NA,NA,NA
2020-10-18,9082,NA,NA,NA,9082,NA,NA,NA
2020-10-25,9315,NA,NA,NA,9315,NA,NA,NA
2020-11-01,9544,NA,NA,NA,9544,NA,NA,NA
2020-11-08,9778,NA,NA,NA,9778,NA,NA,NA
2020-11-15,10016,NA,NA,NA,10016,NA,NA,NA
2020-11-22,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-29,10776,NA,NA,NA,10776,NA,NA,NA
2020-12-06,11227,NA,NA,NA,11227,NA,NA,NA
2020-12-13,11788,NA,NA,NA,11788,NA,NA,NA
2020-12-20,12384,NA,NA,NA,12384,NA,NA,NA
2020-12-27,12952,NA,NA,NA,12952,NA,NA,NA
2021-01-03,13498,NA,NA,NA,13498,NA,NA,NA
2021-01-10,13981,NA,NA,NA,13981,NA,NA,NA
2021-01-17,14480,NA,NA,NA,14480,NA,NA,NA
2021-01-24,14991,NA,NA,NA,14991,NA,NA,NA
2021-01-31,15483,NA,NA,NA,15483,NA,NA,NA
2021-02-07,15927,NA,NA,NA,15927,NA,NA,NA
2021-02-14,16424,NA,NA,NA,16424,NA,NA,NA
2021-02-21,16960,NA,NA,NA,16960,NA,NA,NA
2021-02-28,17667,NA,NA,NA,17667,NA,NA,NA
2021-03-07,18618,NA,NA,NA,18618,NA,NA,NA
2021-03-14,19933,NA,NA,NA,19933,NA,NA,NA
2021-03-21,21440,NA,NA,NA,21440,NA,NA,NA
2021-03-28,22904,NA,NA,NA,22904,NA,NA,NA
2021-04-04,24111,NA,NA,NA,24111,NA,NA,NA
2021-04-11,25292,NA,NA,NA,25292,NA,NA,NA
2021-04-18,26346,NA,NA,NA,26346,NA,NA,NA
2021-04-25,27241,NA,NA,NA,27241,NA,NA,NA
2021-05-02,28054,NA,NA,NA,28054,NA,NA,NA
2021-05-09,28888,NA,NA,NA,28888,NA,NA,NA
2021-05-16,29734,NA,NA,NA,29734,NA,NA,NA
2021-05-23,30765,NA,NA,NA,30765,NA,NA,NA
2021-05-30,31959,NA,NA,NA,31959,NA,NA,NA
2021-06-06,33206,NA,NA,NA,33206,NA,NA,NA
2021-06-13,34394,NA,NA,NA,34394,NA,NA,NA
2021-06-20,35551,NA,NA,NA,35551,NA,NA,NA
2021-06-27,36610,NA,NA,NA,36610,NA,NA,NA
2021-07-04,37458,NA,NA,NA,37458,NA,NA,NA
2021-07-11,38167,NA,NA,NA,38167,NA,NA,NA
2021-07-18,38742,NA,NA,NA,38742,NA,NA,NA
2021-07-25,39245,NA,NA,NA,39245,NA,NA,NA
2021-08-01,39678,NA,NA,NA,39678,NA,NA,NA
2021-08-08,40046,NA,NA,NA,40046,NA,NA,NA
2021-08-15,40407,NA,NA,NA,40407,NA,NA,NA
2021-08-22,40815,NA,NA,NA,40815,NA,NA,NA
2021-08-29,41188,NA,NA,NA,41188,NA,NA,NA
2021-09-05,41577,NA,NA,NA,41577,NA,NA,NA
2021-09-12,41943,NA,NA,NA,41943,NA,NA,NA
2021-09-19,42317,NA,NA,NA,42317,NA,NA,NA
2021-09-26,42659,NA,NA,NA,42659,NA,NA,NA
2021-10-03,42969,NA,NA,NA,42969,NA,NA,NA
2021-10-10,43224,NA,NA,NA,43224,NA,NA,NA
2021-10-17,43454,NA,NA,NA,43454,NA,NA,NA
2021-10-24,43646,NA,NA,NA,43646,NA,NA,NA
2021-10-31,43827,NA,NA,NA,43827,NA,NA,NA
2021-11-07,43967,NA,NA,NA,43967,NA,NA,NA
2021-11-14,44113,NA,NA,NA,44113,NA,NA,NA
2021-11-21,44226,NA,NA,NA,44226,NA,NA,NA
2021-11-28,44328,NA,NA,NA,44328,NA,NA,NA
2021-12-05,44408,NA,NA,NA,44408,NA,NA,NA
2021-12-12,44465,NA,NA,NA,44465,NA,NA,NA
2021-12-19,44529,NA,NA,NA,44529,NA,NA,NA
2021-12-26,44571,NA,NA,NA,44571,NA,NA,NA
2022-01-02,44634,NA,NA,NA,44634,NA,NA,NA
2022-01-09,44729,NA,NA,NA,44729,NA,NA,NA
2022-01-16,44836,NA,NA,NA,44836,NA,NA,NA
2022-01-23,45059,NA,NA,NA,45059,NA,NA,NA
2022-01-30,45388,NA,NA,NA,45388,NA,NA,NA
2022-02-06,45749,NA,NA,NA,45749,NA,NA,NA
2022-02-13,46140,NA,NA,NA,46140,NA,NA,NA
2022-02-20,46464,NA,NA,NA,46464,NA,NA,NA
2022-02-27,46738,NA,NA,NA,46738,NA,NA,NA
2022-03-06,46941,NA,NA,NA,46941,NA,NA,NA
2022-03-13,47090,NA,NA,NA,47088,NA,NA,NA
2022-03-20,47190,NA,NA,NA,47184,NA,NA,NA
2022-03-27,47264,NA,NA,NA,47254,NA,NA,NA
2022-04-03,47335,NA,NA,NA,47320,NA,NA,NA
2022-04-10,47386,NA,NA,NA,47366,NA,NA,NA
2022-04-17,47432,NA,NA,NA,47407,NA,NA,NA
2022-04-24,47477,NA,NA,NA,47445,NA,NA,NA
2022-05-01,47550,NA,NA,NA,47502,NA,NA,NA
2022-05-08,47589,47589,47540,47661,47514,47514,47514,47514
2022-05-15,NA,47651,47592,47736,NA,47514,47514,47514
