"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-26,4342,NA,NA,NA,4342,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-13,7461,NA,NA,NA,7461,NA,NA,NA
2020-09-20,7825,NA,NA,NA,7825,NA,NA,NA
2020-09-27,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-04,8526,NA,NA,NA,8526,NA,NA,NA
2020-10-11,8808,NA,NA,NA,8808,NA,NA,NA
2020-10-18,9082,NA,NA,NA,9082,NA,NA,NA
2020-10-25,9315,NA,NA,NA,9315,NA,NA,NA
2020-11-01,9544,NA,NA,NA,9544,NA,NA,NA
2020-11-08,9778,NA,NA,NA,9778,NA,NA,NA
2020-11-15,10016,NA,NA,NA,10016,NA,NA,NA
2020-11-22,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-29,10776,NA,NA,NA,10776,NA,NA,NA
2020-12-06,11227,NA,NA,NA,11227,NA,NA,NA
2020-12-13,11788,NA,NA,NA,11788,NA,NA,NA
2020-12-20,12384,NA,NA,NA,12384,NA,NA,NA
2020-12-27,12952,NA,NA,NA,12952,NA,NA,NA
2021-01-03,13497,NA,NA,NA,13497,NA,NA,NA
2021-01-10,13980,NA,NA,NA,13980,NA,NA,NA
2021-01-17,14479,NA,NA,NA,14479,NA,NA,NA
2021-01-24,14990,NA,NA,NA,14990,NA,NA,NA
2021-01-31,15481,NA,NA,NA,15481,NA,NA,NA
2021-02-07,15925,NA,NA,NA,15925,NA,NA,NA
2021-02-14,16422,NA,NA,NA,16422,NA,NA,NA
2021-02-21,16958,NA,NA,NA,16958,NA,NA,NA
2021-02-28,17666,NA,NA,NA,17666,NA,NA,NA
2021-03-07,18617,NA,NA,NA,18617,NA,NA,NA
2021-03-14,19932,NA,NA,NA,19932,NA,NA,NA
2021-03-21,21439,NA,NA,NA,21439,NA,NA,NA
2021-03-28,22903,NA,NA,NA,22903,NA,NA,NA
2021-04-04,24110,NA,NA,NA,24110,NA,NA,NA
2021-04-11,25293,NA,NA,NA,25293,NA,NA,NA
2021-04-18,26350,NA,NA,NA,26350,NA,NA,NA
2021-04-25,27247,NA,NA,NA,27247,NA,NA,NA
2021-05-02,28062,NA,NA,NA,28062,NA,NA,NA
2021-05-09,28897,NA,NA,NA,28897,NA,NA,NA
2021-05-16,29743,NA,NA,NA,29743,NA,NA,NA
2021-05-23,30774,NA,NA,NA,30774,NA,NA,NA
2021-05-30,31968,NA,NA,NA,31968,NA,NA,NA
2021-06-06,33215,NA,NA,NA,33215,NA,NA,NA
2021-06-13,34405,NA,NA,NA,34405,NA,NA,NA
2021-06-20,35565,NA,NA,NA,35565,NA,NA,NA
2021-06-27,36627,NA,NA,NA,36627,NA,NA,NA
2021-07-04,37483,NA,NA,NA,37483,NA,NA,NA
2021-07-11,38193,NA,NA,NA,38193,NA,NA,NA
2021-07-18,38766,NA,NA,NA,38766,NA,NA,NA
2021-07-25,39271,NA,NA,NA,39271,NA,NA,NA
2021-08-01,39706,NA,NA,NA,39706,NA,NA,NA
2021-08-08,40075,NA,NA,NA,40075,NA,NA,NA
2021-08-15,40436,NA,NA,NA,40436,NA,NA,NA
2021-08-22,40844,NA,NA,NA,40844,NA,NA,NA
2021-08-29,41217,NA,NA,NA,41217,NA,NA,NA
2021-09-05,41607,NA,NA,NA,41607,NA,NA,NA
2021-09-12,41973,NA,NA,NA,41973,NA,NA,NA
2021-09-19,42348,NA,NA,NA,42348,NA,NA,NA
2021-09-26,42690,NA,NA,NA,42690,NA,NA,NA
2021-10-03,43000,NA,NA,NA,43000,NA,NA,NA
2021-10-10,43256,NA,NA,NA,43256,NA,NA,NA
2021-10-17,43489,NA,NA,NA,43489,NA,NA,NA
2021-10-24,43682,NA,NA,NA,43682,NA,NA,NA
2021-10-31,43864,NA,NA,NA,43864,NA,NA,NA
2021-11-07,44004,NA,NA,NA,44004,NA,NA,NA
2021-11-14,44151,NA,NA,NA,44151,NA,NA,NA
2021-11-21,44266,NA,NA,NA,44266,NA,NA,NA
2021-11-28,44368,NA,NA,NA,44368,NA,NA,NA
2021-12-05,44449,NA,NA,NA,44449,NA,NA,NA
2021-12-12,44506,NA,NA,NA,44506,NA,NA,NA
2021-12-19,44570,NA,NA,NA,44570,NA,NA,NA
2021-12-26,44612,NA,NA,NA,44612,NA,NA,NA
2022-01-02,44676,NA,NA,NA,44676,NA,NA,NA
2022-01-09,44771,NA,NA,NA,44771,NA,NA,NA
2022-01-16,44885,NA,NA,NA,44885,NA,NA,NA
2022-01-23,45110,NA,NA,NA,45110,NA,NA,NA
2022-01-30,45440,NA,NA,NA,45440,NA,NA,NA
2022-02-06,45805,NA,NA,NA,45805,NA,NA,NA
2022-02-13,46195,NA,NA,NA,46195,NA,NA,NA
2022-02-20,46519,NA,NA,NA,46519,NA,NA,NA
2022-02-27,46794,NA,NA,NA,46794,NA,NA,NA
2022-03-06,46997,NA,NA,NA,46997,NA,NA,NA
2022-03-13,47142,NA,NA,NA,47142,NA,NA,NA
2022-03-20,47237,NA,NA,NA,47237,NA,NA,NA
2022-03-27,47309,NA,NA,NA,47309,NA,NA,NA
2022-04-03,47378,NA,NA,NA,47377,NA,NA,NA
2022-04-10,47427,NA,NA,NA,47424,NA,NA,NA
2022-04-17,47471,NA,NA,NA,47465,NA,NA,NA
2022-04-24,47515,NA,NA,NA,47505,NA,NA,NA
2022-05-01,47581,NA,NA,NA,47565,NA,NA,NA
2022-05-08,47628,NA,NA,NA,47604,NA,NA,NA
2022-05-15,47687,NA,NA,NA,47650,NA,NA,NA
2022-05-22,47750,47750,47708,47816,47674,47674,47674,47674
2022-05-29,NA,47810,47758,47889,NA,47675,47674,47675
