"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,67,NA,NA,NA,67,NA,NA,NA
2020-03-17,69,NA,NA,NA,69,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,141,NA,NA,NA,141,NA,NA,NA
2020-03-27,152,NA,NA,NA,152,NA,NA,NA
2020-03-28,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-03-30,188,NA,NA,NA,188,NA,NA,NA
2020-03-31,202,NA,NA,NA,202,NA,NA,NA
2020-04-01,218,NA,NA,NA,218,NA,NA,NA
2020-04-02,233,NA,NA,NA,233,NA,NA,NA
2020-04-03,249,NA,NA,NA,249,NA,NA,NA
2020-04-04,262,NA,NA,NA,262,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-06,292,NA,NA,NA,292,NA,NA,NA
2020-04-07,311,NA,NA,NA,311,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,351,NA,NA,NA,351,NA,NA,NA
2020-04-10,363,NA,NA,NA,363,NA,NA,NA
2020-04-11,380,NA,NA,NA,380,NA,NA,NA
2020-04-12,395,NA,NA,NA,395,NA,NA,NA
2020-04-13,416,NA,NA,NA,416,NA,NA,NA
2020-04-14,434,NA,NA,NA,434,NA,NA,NA
2020-04-15,446,NA,NA,NA,446,NA,NA,NA
2020-04-16,460,NA,NA,NA,460,NA,NA,NA
2020-04-17,478,NA,NA,NA,478,NA,NA,NA
2020-04-18,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,508,NA,NA,NA,508,NA,NA,NA
2020-04-20,535,NA,NA,NA,535,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,576,NA,NA,NA,576,NA,NA,NA
2020-04-23,593,NA,NA,NA,593,NA,NA,NA
2020-04-24,616,NA,NA,NA,616,NA,NA,NA
2020-04-25,639,NA,NA,NA,639,NA,NA,NA
2020-04-26,651,NA,NA,NA,651,NA,NA,NA
2020-04-27,682,NA,NA,NA,682,NA,NA,NA
2020-04-28,713,NA,NA,NA,713,NA,NA,NA
2020-04-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-30,766,NA,NA,NA,766,NA,NA,NA
2020-05-01,786,NA,NA,NA,786,NA,NA,NA
2020-05-02,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,839,NA,NA,NA,839,NA,NA,NA
2020-05-04,865,NA,NA,NA,865,NA,NA,NA
2020-05-05,881,NA,NA,NA,881,NA,NA,NA
2020-05-06,907,NA,NA,NA,907,NA,NA,NA
2020-05-07,928,NA,NA,NA,928,NA,NA,NA
2020-05-08,947,NA,NA,NA,947,NA,NA,NA
2020-05-09,967,NA,NA,NA,967,NA,NA,NA
2020-05-10,985,NA,NA,NA,985,NA,NA,NA
2020-05-11,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-13,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-14,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-16,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-17,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-19,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-21,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-22,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-23,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-24,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-25,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-26,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-27,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-28,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-29,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-30,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-01,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-02,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-03,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-04,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-05,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-06,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-07,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-08,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-09,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-10,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-11,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-12,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-13,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-14,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-15,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-17,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-18,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-19,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-20,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-21,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-22,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-23,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-24,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-25,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-26,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-27,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-28,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-29,2642,NA,NA,NA,2642,NA,NA,NA
2020-06-30,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-01,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-02,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-03,2856,NA,NA,NA,2856,NA,NA,NA
2020-07-04,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-06,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-07,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-08,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-09,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-10,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-11,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-12,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-13,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-14,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-15,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-16,3674,NA,NA,NA,3674,NA,NA,NA
2020-07-17,3735,NA,NA,NA,3735,NA,NA,NA
2020-07-18,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-19,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-20,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-21,4007,NA,NA,NA,4007,NA,NA,NA
2020-07-22,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-23,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-24,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-25,4271,NA,NA,NA,4271,NA,NA,NA
2020-07-26,4324,NA,NA,NA,4324,NA,NA,NA
2020-07-27,4390,NA,NA,NA,4390,NA,NA,NA
2020-07-28,4466,NA,NA,NA,4466,NA,NA,NA
2020-07-29,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-30,4595,NA,NA,NA,4595,NA,NA,NA
2020-07-31,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-01,4727,NA,NA,NA,4727,NA,NA,NA
2020-08-02,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-03,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-04,4938,NA,NA,NA,4938,NA,NA,NA
2020-08-05,5006,NA,NA,NA,5006,NA,NA,NA
2020-08-06,5066,NA,NA,NA,5066,NA,NA,NA
2020-08-07,5144,NA,NA,NA,5144,NA,NA,NA
2020-08-08,5214,NA,NA,NA,5214,NA,NA,NA
2020-08-09,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-10,5346,NA,NA,NA,5346,NA,NA,NA
2020-08-11,5414,NA,NA,NA,5414,NA,NA,NA
2020-08-12,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-13,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-14,5580,NA,NA,NA,5580,NA,NA,NA
2020-08-15,5643,NA,NA,NA,5643,NA,NA,NA
2020-08-16,5685,NA,NA,NA,5685,NA,NA,NA
2020-08-17,5738,NA,NA,NA,5738,NA,NA,NA
2020-08-18,5793,NA,NA,NA,5793,NA,NA,NA
2020-08-19,5844,NA,NA,NA,5844,NA,NA,NA
2020-08-20,5908,NA,NA,NA,5908,NA,NA,NA
2020-08-21,5964,NA,NA,NA,5964,NA,NA,NA
2020-08-22,6020,NA,NA,NA,6020,NA,NA,NA
2020-08-23,6068,NA,NA,NA,6068,NA,NA,NA
