"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-26,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-02,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-09,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-23,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-30,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-06,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-13,4017,NA,NA,NA,4017,NA,NA,NA
2020-09-20,4274,NA,NA,NA,4274,NA,NA,NA
2020-09-27,4527,NA,NA,NA,4527,NA,NA,NA
2020-10-04,4744,NA,NA,NA,4744,NA,NA,NA
2020-10-11,4934,NA,NA,NA,4934,NA,NA,NA
2020-10-18,5107,NA,NA,NA,5107,NA,NA,NA
2020-10-25,5259,NA,NA,NA,5259,NA,NA,NA
2020-11-01,5395,NA,NA,NA,5395,NA,NA,NA
2020-11-08,5552,NA,NA,NA,5552,NA,NA,NA
2020-11-15,5700,NA,NA,NA,5700,NA,NA,NA
2020-11-22,5941,NA,NA,NA,5941,NA,NA,NA
2020-11-29,6267,NA,NA,NA,6267,NA,NA,NA
2020-12-06,6634,NA,NA,NA,6634,NA,NA,NA
2020-12-13,7089,NA,NA,NA,7089,NA,NA,NA
2020-12-20,7586,NA,NA,NA,7586,NA,NA,NA
2020-12-27,8061,NA,NA,NA,8061,NA,NA,NA
2021-01-03,8499,NA,NA,NA,8499,NA,NA,NA
2021-01-10,8890,NA,NA,NA,8890,NA,NA,NA
2021-01-17,9288,NA,NA,NA,9288,NA,NA,NA
2021-01-24,9697,NA,NA,NA,9697,NA,NA,NA
2021-01-31,10094,NA,NA,NA,10094,NA,NA,NA
2021-02-07,10438,NA,NA,NA,10438,NA,NA,NA
2021-02-14,10817,NA,NA,NA,10817,NA,NA,NA
2021-02-21,11263,NA,NA,NA,11263,NA,NA,NA
2021-02-28,11862,NA,NA,NA,11862,NA,NA,NA
2021-03-07,12684,NA,NA,NA,12684,NA,NA,NA
2021-03-14,13850,NA,NA,NA,13850,NA,NA,NA
2021-03-21,15210,NA,NA,NA,15210,NA,NA,NA
2021-03-28,16559,NA,NA,NA,16559,NA,NA,NA
2021-04-04,17659,NA,NA,NA,17659,NA,NA,NA
2021-04-11,18756,NA,NA,NA,18756,NA,NA,NA
2021-04-18,19713,NA,NA,NA,19713,NA,NA,NA
2021-04-25,20529,NA,NA,NA,20529,NA,NA,NA
2021-05-02,21265,NA,NA,NA,21265,NA,NA,NA
2021-05-09,22021,NA,NA,NA,22021,NA,NA,NA
2021-05-16,22754,NA,NA,NA,22754,NA,NA,NA
2021-05-23,23666,NA,NA,NA,23666,NA,NA,NA
2021-05-30,24718,NA,NA,NA,24718,NA,NA,NA
2021-06-06,25840,NA,NA,NA,25840,NA,NA,NA
2021-06-13,26899,NA,NA,NA,26899,NA,NA,NA
2021-06-20,27905,NA,NA,NA,27905,NA,NA,NA
2021-06-27,28806,NA,NA,NA,28806,NA,NA,NA
2021-07-04,29524,NA,NA,NA,29524,NA,NA,NA
2021-07-11,30116,NA,NA,NA,30116,NA,NA,NA
2021-07-18,30593,NA,NA,NA,30593,NA,NA,NA
2021-07-25,30996,NA,NA,NA,30996,NA,NA,NA
2021-08-01,31349,NA,NA,NA,31349,NA,NA,NA
2021-08-08,31626,NA,NA,NA,31626,NA,NA,NA
2021-08-15,31901,NA,NA,NA,31901,NA,NA,NA
2021-08-22,32202,NA,NA,NA,32202,NA,NA,NA
2021-08-29,32506,NA,NA,NA,32502,NA,NA,NA
2021-09-05,32827,NA,NA,NA,32814,NA,NA,NA
2021-09-12,33108,NA,NA,NA,33085,NA,NA,NA
2021-09-19,33422,NA,NA,NA,33383,NA,NA,NA
2021-09-26,33718,NA,NA,NA,33657,NA,NA,NA
2021-10-03,33994,NA,NA,NA,33905,NA,NA,NA
2021-10-10,34207,NA,NA,NA,34088,NA,NA,NA
2021-10-17,34386,NA,NA,NA,34233,NA,NA,NA
2021-10-24,34531,34531,34440,34649,34301,34301,34301,34301
2021-10-31,NA,34700,34593,34836,NA,34301,34301,34301
