"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-23,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-30,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-06,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-13,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-20,4278,NA,NA,NA,4278,NA,NA,NA
2020-09-27,4532,NA,NA,NA,4532,NA,NA,NA
2020-10-04,4748,NA,NA,NA,4748,NA,NA,NA
2020-10-11,4937,NA,NA,NA,4937,NA,NA,NA
2020-10-18,5111,NA,NA,NA,5111,NA,NA,NA
2020-10-25,5263,NA,NA,NA,5263,NA,NA,NA
2020-11-01,5400,NA,NA,NA,5400,NA,NA,NA
2020-11-08,5559,NA,NA,NA,5559,NA,NA,NA
2020-11-15,5707,NA,NA,NA,5707,NA,NA,NA
2020-11-22,5952,NA,NA,NA,5952,NA,NA,NA
2020-11-29,6284,NA,NA,NA,6284,NA,NA,NA
2020-12-06,6657,NA,NA,NA,6657,NA,NA,NA
2020-12-13,7117,NA,NA,NA,7117,NA,NA,NA
2020-12-20,7616,NA,NA,NA,7616,NA,NA,NA
2020-12-27,8096,NA,NA,NA,8096,NA,NA,NA
2021-01-03,8540,NA,NA,NA,8540,NA,NA,NA
2021-01-10,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-17,9339,NA,NA,NA,9339,NA,NA,NA
2021-01-24,9754,NA,NA,NA,9754,NA,NA,NA
2021-01-31,10150,NA,NA,NA,10150,NA,NA,NA
2021-02-07,10500,NA,NA,NA,10500,NA,NA,NA
2021-02-14,10887,NA,NA,NA,10887,NA,NA,NA
2021-02-21,11343,NA,NA,NA,11343,NA,NA,NA
2021-02-28,11967,NA,NA,NA,11967,NA,NA,NA
2021-03-07,12827,NA,NA,NA,12827,NA,NA,NA
2021-03-14,14042,NA,NA,NA,14042,NA,NA,NA
2021-03-21,15462,NA,NA,NA,15462,NA,NA,NA
2021-03-28,16851,NA,NA,NA,16851,NA,NA,NA
2021-04-04,17987,NA,NA,NA,17987,NA,NA,NA
2021-04-11,19115,NA,NA,NA,19115,NA,NA,NA
2021-04-18,20103,NA,NA,NA,20103,NA,NA,NA
2021-04-25,20947,NA,NA,NA,20947,NA,NA,NA
2021-05-02,21711,NA,NA,NA,21711,NA,NA,NA
2021-05-09,22504,NA,NA,NA,22504,NA,NA,NA
2021-05-16,23277,NA,NA,NA,23277,NA,NA,NA
2021-05-23,24241,NA,NA,NA,24241,NA,NA,NA
2021-05-30,25362,NA,NA,NA,25362,NA,NA,NA
2021-06-06,26551,NA,NA,NA,26551,NA,NA,NA
2021-06-13,27675,NA,NA,NA,27675,NA,NA,NA
2021-06-20,28766,NA,NA,NA,28766,NA,NA,NA
2021-06-27,29731,NA,NA,NA,29731,NA,NA,NA
2021-07-04,30510,NA,NA,NA,30510,NA,NA,NA
2021-07-11,31143,NA,NA,NA,31143,NA,NA,NA
2021-07-18,31646,NA,NA,NA,31646,NA,NA,NA
2021-07-25,32077,NA,NA,NA,32077,NA,NA,NA
2021-08-01,32452,NA,NA,NA,32452,NA,NA,NA
2021-08-08,32746,NA,NA,NA,32746,NA,NA,NA
2021-08-15,33049,NA,NA,NA,33049,NA,NA,NA
2021-08-22,33377,NA,NA,NA,33377,NA,NA,NA
2021-08-29,33690,NA,NA,NA,33690,NA,NA,NA
2021-09-05,34015,NA,NA,NA,34015,NA,NA,NA
2021-09-12,34304,NA,NA,NA,34304,NA,NA,NA
2021-09-19,34624,NA,NA,NA,34624,NA,NA,NA
2021-09-26,34911,NA,NA,NA,34911,NA,NA,NA
2021-10-03,35183,NA,NA,NA,35183,NA,NA,NA
2021-10-10,35405,NA,NA,NA,35405,NA,NA,NA
2021-10-17,35591,NA,NA,NA,35591,NA,NA,NA
2021-10-24,35743,NA,NA,NA,35743,NA,NA,NA
2021-10-31,35882,NA,NA,NA,35882,NA,NA,NA
2021-11-07,35986,NA,NA,NA,35986,NA,NA,NA
2021-11-14,36099,NA,NA,NA,36099,NA,NA,NA
2021-11-21,36186,NA,NA,NA,36186,NA,NA,NA
2021-11-28,36262,NA,NA,NA,36262,NA,NA,NA
2021-12-05,36311,NA,NA,NA,36311,NA,NA,NA
2021-12-12,36344,NA,NA,NA,36344,NA,NA,NA
2021-12-19,36370,NA,NA,NA,36370,NA,NA,NA
2021-12-26,36394,NA,NA,NA,36394,NA,NA,NA
2022-01-02,36418,NA,NA,NA,36418,NA,NA,NA
2022-01-09,36447,NA,NA,NA,36447,NA,NA,NA
2022-01-16,36502,NA,NA,NA,36502,NA,NA,NA
2022-01-23,36629,NA,NA,NA,36629,NA,NA,NA
2022-01-30,36897,NA,NA,NA,36897,NA,NA,NA
