"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-23,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-30,3445,NA,NA,NA,3445,NA,NA,NA
2020-09-06,3767,NA,NA,NA,3767,NA,NA,NA
2020-09-13,4022,NA,NA,NA,4022,NA,NA,NA
2020-09-20,4279,NA,NA,NA,4279,NA,NA,NA
2020-09-27,4533,NA,NA,NA,4533,NA,NA,NA
2020-10-04,4749,NA,NA,NA,4749,NA,NA,NA
2020-10-11,4938,NA,NA,NA,4938,NA,NA,NA
2020-10-18,5113,NA,NA,NA,5113,NA,NA,NA
2020-10-25,5265,NA,NA,NA,5265,NA,NA,NA
2020-11-01,5402,NA,NA,NA,5402,NA,NA,NA
2020-11-08,5561,NA,NA,NA,5561,NA,NA,NA
2020-11-15,5710,NA,NA,NA,5710,NA,NA,NA
2020-11-22,5955,NA,NA,NA,5955,NA,NA,NA
2020-11-29,6287,NA,NA,NA,6287,NA,NA,NA
2020-12-06,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-13,7124,NA,NA,NA,7124,NA,NA,NA
2020-12-20,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-27,8106,NA,NA,NA,8106,NA,NA,NA
2021-01-03,8551,NA,NA,NA,8551,NA,NA,NA
2021-01-10,8950,NA,NA,NA,8950,NA,NA,NA
2021-01-17,9353,NA,NA,NA,9353,NA,NA,NA
2021-01-24,9769,NA,NA,NA,9769,NA,NA,NA
2021-01-31,10167,NA,NA,NA,10167,NA,NA,NA
2021-02-07,10518,NA,NA,NA,10518,NA,NA,NA
2021-02-14,10906,NA,NA,NA,10906,NA,NA,NA
2021-02-21,11365,NA,NA,NA,11365,NA,NA,NA
2021-02-28,11992,NA,NA,NA,11992,NA,NA,NA
2021-03-07,12857,NA,NA,NA,12857,NA,NA,NA
2021-03-14,14084,NA,NA,NA,14084,NA,NA,NA
2021-03-21,15513,NA,NA,NA,15513,NA,NA,NA
2021-03-28,16910,NA,NA,NA,16910,NA,NA,NA
2021-04-04,18053,NA,NA,NA,18053,NA,NA,NA
2021-04-11,19185,NA,NA,NA,19185,NA,NA,NA
2021-04-18,20177,NA,NA,NA,20177,NA,NA,NA
2021-04-25,21023,NA,NA,NA,21023,NA,NA,NA
2021-05-02,21787,NA,NA,NA,21787,NA,NA,NA
2021-05-09,22585,NA,NA,NA,22585,NA,NA,NA
2021-05-16,23360,NA,NA,NA,23360,NA,NA,NA
2021-05-23,24326,NA,NA,NA,24326,NA,NA,NA
2021-05-30,25450,NA,NA,NA,25450,NA,NA,NA
2021-06-06,26642,NA,NA,NA,26642,NA,NA,NA
2021-06-13,27775,NA,NA,NA,27775,NA,NA,NA
2021-06-20,28870,NA,NA,NA,28870,NA,NA,NA
2021-06-27,29834,NA,NA,NA,29834,NA,NA,NA
2021-07-04,30615,NA,NA,NA,30615,NA,NA,NA
2021-07-11,31249,NA,NA,NA,31249,NA,NA,NA
2021-07-18,31752,NA,NA,NA,31752,NA,NA,NA
2021-07-25,32186,NA,NA,NA,32186,NA,NA,NA
2021-08-01,32561,NA,NA,NA,32561,NA,NA,NA
2021-08-08,32855,NA,NA,NA,32855,NA,NA,NA
2021-08-15,33158,NA,NA,NA,33158,NA,NA,NA
2021-08-22,33488,NA,NA,NA,33488,NA,NA,NA
2021-08-29,33801,NA,NA,NA,33801,NA,NA,NA
2021-09-05,34128,NA,NA,NA,34128,NA,NA,NA
2021-09-12,34418,NA,NA,NA,34418,NA,NA,NA
2021-09-19,34740,NA,NA,NA,34740,NA,NA,NA
2021-09-26,35028,NA,NA,NA,35028,NA,NA,NA
2021-10-03,35301,NA,NA,NA,35301,NA,NA,NA
2021-10-10,35522,NA,NA,NA,35522,NA,NA,NA
2021-10-17,35709,NA,NA,NA,35709,NA,NA,NA
2021-10-24,35861,NA,NA,NA,35861,NA,NA,NA
2021-10-31,35999,NA,NA,NA,35999,NA,NA,NA
2021-11-07,36103,NA,NA,NA,36103,NA,NA,NA
2021-11-14,36217,NA,NA,NA,36217,NA,NA,NA
2021-11-21,36304,NA,NA,NA,36304,NA,NA,NA
2021-11-28,36381,NA,NA,NA,36381,NA,NA,NA
2021-12-05,36429,NA,NA,NA,36429,NA,NA,NA
2021-12-12,36463,NA,NA,NA,36463,NA,NA,NA
2021-12-19,36489,NA,NA,NA,36489,NA,NA,NA
2021-12-26,36513,NA,NA,NA,36513,NA,NA,NA
2022-01-02,36537,NA,NA,NA,36537,NA,NA,NA
2022-01-09,36567,NA,NA,NA,36567,NA,NA,NA
2022-01-16,36623,NA,NA,NA,36623,NA,NA,NA
2022-01-23,36754,NA,NA,NA,36754,NA,NA,NA
2022-01-30,37030,NA,NA,NA,37030,NA,NA,NA
