"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-31,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-07,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-14,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-21,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-28,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-05,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-12,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-19,3875,NA,NA,NA,3875,NA,NA,NA
2020-07-26,4344,NA,NA,NA,4344,NA,NA,NA
2020-08-02,4824,NA,NA,NA,4824,NA,NA,NA
2020-08-09,5323,NA,NA,NA,5323,NA,NA,NA
2020-08-16,5747,NA,NA,NA,5747,NA,NA,NA
2020-08-23,6151,NA,NA,NA,6151,NA,NA,NA
2020-08-30,6607,NA,NA,NA,6607,NA,NA,NA
2020-09-06,7076,NA,NA,NA,7076,NA,NA,NA
2020-09-13,7463,NA,NA,NA,7463,NA,NA,NA
2020-09-20,7827,NA,NA,NA,7827,NA,NA,NA
2020-09-27,8203,NA,NA,NA,8203,NA,NA,NA
2020-10-04,8528,NA,NA,NA,8528,NA,NA,NA
2020-10-11,8811,NA,NA,NA,8811,NA,NA,NA
2020-10-18,9085,NA,NA,NA,9085,NA,NA,NA
2020-10-25,9318,NA,NA,NA,9318,NA,NA,NA
2020-11-01,9545,NA,NA,NA,9545,NA,NA,NA
2020-11-08,9780,NA,NA,NA,9780,NA,NA,NA
2020-11-15,10019,NA,NA,NA,10019,NA,NA,NA
2020-11-22,10357,NA,NA,NA,10357,NA,NA,NA
2020-11-29,10773,NA,NA,NA,10773,NA,NA,NA
2020-12-06,11221,NA,NA,NA,11221,NA,NA,NA
2020-12-13,11782,NA,NA,NA,11782,NA,NA,NA
2020-12-20,12381,NA,NA,NA,12381,NA,NA,NA
2020-12-27,12950,NA,NA,NA,12950,NA,NA,NA
2021-01-03,13492,NA,NA,NA,13492,NA,NA,NA
2021-01-10,13974,NA,NA,NA,13974,NA,NA,NA
2021-01-17,14475,NA,NA,NA,14475,NA,NA,NA
2021-01-24,14980,NA,NA,NA,14980,NA,NA,NA
2021-01-31,15468,NA,NA,NA,15468,NA,NA,NA
2021-02-07,15904,NA,NA,NA,15904,NA,NA,NA
2021-02-14,16386,NA,NA,NA,16386,NA,NA,NA
2021-02-21,16904,NA,NA,NA,16904,NA,NA,NA
2021-02-28,17579,NA,NA,NA,17579,NA,NA,NA
2021-03-07,18487,NA,NA,NA,18487,NA,NA,NA
2021-03-14,19746,NA,NA,NA,19746,NA,NA,NA
2021-03-21,21199,NA,NA,NA,21199,NA,NA,NA
2021-03-28,22629,NA,NA,NA,22629,NA,NA,NA
2021-04-04,23800,NA,NA,NA,23800,NA,NA,NA
2021-04-11,24949,NA,NA,NA,24949,NA,NA,NA
2021-04-18,25974,NA,NA,NA,25974,NA,NA,NA
2021-04-25,26853,NA,NA,NA,26853,NA,NA,NA
2021-05-02,27634,NA,NA,NA,27634,NA,NA,NA
2021-05-09,28435,NA,NA,NA,28435,NA,NA,NA
2021-05-16,29242,NA,NA,NA,29242,NA,NA,NA
2021-05-23,30225,NA,NA,NA,30225,NA,NA,NA
2021-05-30,31358,NA,NA,NA,31358,NA,NA,NA
2021-06-06,32544,NA,NA,NA,32544,NA,NA,NA
2021-06-13,33680,NA,NA,NA,33680,NA,NA,NA
2021-06-20,34771,NA,NA,NA,34771,NA,NA,NA
2021-06-27,35784,NA,NA,NA,35784,NA,NA,NA
2021-07-04,36589,NA,NA,NA,36589,NA,NA,NA
2021-07-11,37265,NA,NA,NA,37265,NA,NA,NA
2021-07-18,37814,NA,NA,NA,37814,NA,NA,NA
2021-07-25,38290,NA,NA,NA,38290,NA,NA,NA
2021-08-01,38700,NA,NA,NA,38700,NA,NA,NA
2021-08-08,39051,NA,NA,NA,39051,NA,NA,NA
2021-08-15,39395,NA,NA,NA,39395,NA,NA,NA
2021-08-22,39786,NA,NA,NA,39786,NA,NA,NA
2021-08-29,40149,NA,NA,NA,40149,NA,NA,NA
2021-09-05,40520,NA,NA,NA,40520,NA,NA,NA
2021-09-12,40866,NA,NA,NA,40866,NA,NA,NA
2021-09-19,41225,NA,NA,NA,41225,NA,NA,NA
2021-09-26,41558,NA,NA,NA,41558,NA,NA,NA
2021-10-03,41859,NA,NA,NA,41856,NA,NA,NA
2021-10-10,42108,NA,NA,NA,42098,NA,NA,NA
2021-10-17,42333,NA,NA,NA,42314,NA,NA,NA
2021-10-24,42524,NA,NA,NA,42494,NA,NA,NA
2021-10-31,42702,NA,NA,NA,42659,NA,NA,NA
2021-11-07,42850,NA,NA,NA,42790,NA,NA,NA
2021-11-14,43011,NA,NA,NA,42927,NA,NA,NA
2021-11-21,43143,NA,NA,NA,43030,NA,NA,NA
2021-11-28,43269,43269,43192,43370,43088,43088,43088,43088
2021-12-05,NA,43400,43308,43519,NA,43089,43089,43090
